Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,322,66.6%,27.62,-160,-0.75072,-0.91965,0,1.186,0.707,3.578,6.7,5.85
74,322,66.6%,35.85,-143,-0.77617,-0.51109,0,1.417,2.016,3.101,22.1,8.85
75,322,66.6%,44.01,-134,2.30464,-0.46144,0,0.925,nan,1.097,19.35,9.35
76,322,66.6%,60.33,-111,-1.10553,-1.0668,0,0.752,0.578,2.111,41.4,19.9
77,322,66.6%,73.92,-81,-1.26681,-1.18946,-1.66825,0.563,0.5,6.531,53.55,22.05
78,322,70.6%,79.4,-83,-0.65655,-0.14313,0,0.643,nan,0.662,38.8,19.05
79,322,70.6%,93.19,-111,1.13329,0.37729,0,0.635,0.577,1.344,18.15,10.8
80,322,70.6%,61.7,-145,-1.64767,-1.6826,0,1.92,0.577,2.17,62.25,9.5
81,322,70.6%,33.07,-210,-1.17343,-1.03587,0,1.295,0.707,2.835,13.05,3.4
82,322,70.6%,30.95,-231,-1.17359,-0.52702,0,0.693,0.568,0.863,15.1,10.9
83,322,70.6%,39.06,-190,-0.25019,-0.65371,0,1.105,0.577,3.3,14.3,9.2
84,322,70.6%,48.3,-174,-0.45452,-1.31128,0,1.284,1.147,3.741,14.65,12.5
85,322,70.6%,51.7,-159,1.40524,-0.29646,0,0.784,0.579,1.531,41.05,36.15
86,322,70.6%,65.03,-151,-1.07084,-0.96876,0,5.872,nan,3.198,49.75,14.9
87,322,70.6%,77.24,-121,-0.98333,-1.06891,0,1.596,0.707,5.002,29.0,22.3
88,322,70.6%,80.8,-116,-0.48317,-0.66631,0,2.38,5.503,1.535,29.3,8.85
89,322,70.6%,88.44,-100,-0.49494,-0.95714,0,0.862,0.503,0.92,20.5,13.9
90,322,70.6%,75.5,-97,-0.92225,0.13746,0,1.271,0.548,1.06,33.45,30.8
91,322,70.6%,58.05,-145,-1.31203,-1.10011,0,2.71,0.577,2.955,21.25,6.55
92,322,70.6%,42.03,-175,-0.72332,-1.1183,0,0.811,0.593,2.564,38.6,20.4
93,322,70.6%,42.6,-184,-0.08322,-0.99048,0,0.775,0.332,0.777,28.1,15.5
94,322,70.6%,44.97,-173,-0.74347,-1.00937,0,7.755,0.707,4.944,15.8,15.8
95,322,70.6%,32.0,-201,-0.4882,-0.65302,0,0.9,0.577,4.492,19.1,15.75
96,322,70.6%,41.58,-170,0.01815,-0.46746,0,0.724,0.665,3.705,12.85,11.85
97,322,70.6%,50.57,-156,-1.32765,-1.42708,0,3.038,nan,3.205,31.1,10.5
98,322,70.6%,63.16,-142,-0.70983,-0.89772,0,0.604,0.577,1.083,21.9,13.15
99,322,70.6%,74.68,-114,-0.49019,-0.63543,0,2.861,0.577,1.788,43.85,23.55
