Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,388,66.6%,89.19,-62,-1.21791,-1.43852,0,0.781,1.605,3.724,14.05,7.35
64,388,70.6%,79.84,-29,-1.31823,-0.95298,-1.93628,0.758,nan,0.759,37.25,31.1
65,388,70.6%,75.09,-41,-1.12913,-1.34332,0,0.578,nan,1.436,50.8,15.7
66,388,70.6%,80.59,-37,-1.13179,-0.68751,0,0.857,0.577,0.837,33.8,31.8
67,388,70.6%,70.54,-98,-0.77727,-0.5296,0,0.604,0.611,1.685,47.1,19.45
68,388,70.6%,61.65,-106,-0.76846,-0.77963,0,0.7,0.0,3.309,51.45,23.4
69,388,70.6%,89.03,-89,0.17243,-0.7455,0,1.649,1.611,8.387,23.0,20.15
70,388,70.6%,70.88,-70,-1.45798,-1.40267,0,1.156,0.297,1.427,58.9,30.45
71,388,70.6%,36.64,-130,-0.49868,-1.42034,0,4.763,0.855,2.78,38.7,19.35
72,388,70.6%,75.0,-82,-1.09166,1.8428,0,1.151,0.632,1.022,39.1,16.0
73,388,70.6%,74.56,-170,-0.96119,0.55525,0,0.691,0.577,2.013,32.25,26.25
74,388,70.6%,79.31,-145,-0.51289,-0.40923,0,0.568,nan,0.721,35.55,27.9
75,388,70.6%,90.08,-141,0.82375,-0.27176,0,1.004,0.577,2.133,13.6,7.8
76,388,70.6%,91.36,-126,-0.55288,-1.00491,0,0.532,0.707,5.079,7.6,7.15
77,388,70.6%,63.81,-121,-1.3881,-0.82381,0,0.768,0.837,0.82,55.45,13.35
78,388,70.6%,50.86,-124,2.88153,0.20206,0,0.581,0.548,1.24,27.0,20.6
79,388,70.6%,70.19,-125,1.13036,-1.38633,0,0.53,0.707,0.647,34.05,11.45
80,388,70.6%,78.77,-95,-1.11938,-0.90773,0,0.743,0.816,0.623,31.7,29.85
81,388,70.6%,67.22,-118,0.09146,1.08045,0,12.595,nan,6.507,42.8,38.1
82,388,70.6%,80.21,-105,-1.58965,-1.14161,0,3.016,0.548,2.082,31.9,10.65
83,388,70.6%,72.78,-120,-0.67543,0.1135,0,0.656,0.548,0.929,36.25,36.25
84,388,70.6%,39.04,-169,-0.83576,-0.23347,0,6.172,8.065,2.954,46.15,10.1
85,388,70.6%,32.83,-161,-1.35443,-1.07377,0,1.229,3.443,0.818,33.45,18.05
86,388,70.6%,60.46,-121,0.27631,-0.13368,0,0.585,0.707,0.581,47.4,35.55
87,388,70.6%,86.45,-123,-0.71206,1.5657,0,13.258,0.577,6.587,16.25,11.2
88,388,70.6%,88.09,-75,0.95258,-0.77818,0,6.448,0.642,7.659,24.5,24.5
89,388,70.6%,88.26,-56,0.93794,-1.85936,0,8.49,0.929,4.504,32.4,30.4
90,388,70.6%,31.14,-184,1.11529,-1.33251,0,0.72,0.707,2.748,57.4,7.15
91,388,70.6%,17.77,-205,-0.83996,-1.13067,0,0.761,0.561,1.842,10.8,5.4
92,388,70.6%,16.59,-214,-1.12966,-0.72663,0,0.95,0.769,1.753,6.7,2.0
93,388,70.6%,24.72,-166,-0.91178,-0.52601,0,1.988,0.707,1.162,13.9,4.1
94,388,70.6%,25.88,-168,-0.96034,-0.50077,0,0.665,0.707,0.731,12.15,5.85
95,388,70.6%,54.48,-137,-1.38281,-1.31553,0,1.914,0.577,1.446,66.5,17.45
96,388,70.6%,68.86,-121,-1.22336,-1.3821,-1.61266,0.687,nan,0.671,43.1,25.85
97,388,74.6%,42.69,-160,0.40088,-0.65964,0,0.686,nan,1.638,35.9,26.55
98,388,74.6%,49.76,-149,-0.50686,-0.24162,0,0.75,0.707,1.056,23.7,13.9
99,388,74.6%,50.66,-172,-0.99684,-0.67573,0,0.514,0.577,0.621,20.25,7.45
