Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,420,66.6%,88.9,-35,-0.77203,0.56577,0,1.653,0.577,13.773,37.95,11.15
31,420,66.6%,94.8,-59,-0.35573,0.5911,0,0.552,0.707,2.392,32.35,18.75
32,420,66.6%,94.68,-50,-0.15879,-0.54134,0,7.493,0.577,4.097,28.7,21.1
33,420,66.6%,90.63,-52,-0.54107,0.31565,0,1.716,0.577,1.577,34.95,23.5
34,420,66.6%,96.24,-59,-0.44721,-1.01263,0,8.993,0.963,6.835,27.65,27.65
35,420,66.6%,96.24,-50,0.38384,2.64828,0,0.558,0.461,1.769,31.7,28.5
36,420,66.6%,94.38,-26,1.05304,-0.33087,0,20.583,51.874,11.777,33.75,15.4
37,420,66.6%,85.36,-33,-1.10657,-0.81907,0,3.544,0.548,2.922,30.35,15.75
38,420,66.6%,89.08,-28,-0.61154,-0.18162,0,13.398,35.202,6.641,37.5,30.9
39,420,66.6%,83.37,-21,-1.15436,0.47802,0,11.869,2.23,11.756,35.85,13.35
40,420,66.6%,89.12,-26,-1.22944,-0.7215,0,0.623,0.495,2.659,29.25,16.95
41,420,66.6%,83.07,-27,-0.5857,0.25907,0,0.689,0.562,10.55,39.15,39.15
42,420,66.6%,89.45,-16,-0.87051,-0.27911,0,11.855,2.154,6.134,45.45,20.7
43,420,66.6%,90.81,-62,0.27718,-0.55859,0,6.177,0.591,13.87,38.25,30.3
44,420,66.6%,87.69,-83,-0.93777,-0.65205,0,1.513,0.577,3.317,25.05,20.4
45,420,66.6%,85.57,-70,-1.01775,-1.26299,0,9.238,0.644,5.99,29.3,19.5
46,420,66.6%,73.74,-107,-1.09683,-0.99593,0,0.557,0.418,1.679,39.55,26.05
47,420,66.6%,48.85,-95,-1.6552,-1.1891,0,0.716,0.471,0.899,64.7,9.55
48,420,66.6%,53.53,-81,-1.08976,-1.05947,0,2.588,0.566,3.424,61.75,27.15
49,420,66.6%,89.3,-38,-0.54052,-0.76199,0,1.084,0.535,4.041,35.25,32.0
50,420,66.6%,84.22,-50,-0.74659,-0.63934,0,0.762,1.269,5.626,24.6,20.95
51,420,66.6%,85.99,-32,-0.16761,-1.17361,0,4.154,0.513,4.856,32.3,17.05
52,420,66.6%,85.23,-62,-1.01609,-0.41154,0,0.546,0.505,3.911,32.4,21.5
53,420,66.6%,72.35,-85,-0.52077,-1.33852,0,0.737,0.564,1.977,47.35,29.8
54,420,66.6%,66.41,-76,-1.00539,1.18577,0,2.495,1.174,2.696,25.5,15.05
55,420,66.6%,65.26,-71,-0.57772,-1.02774,0,10.957,0.577,5.386,32.35,18.7
56,420,66.6%,82.63,-49,-0.75537,-0.6797,0,0.638,0.577,3.529,39.25,22.2
57,420,66.6%,81.95,-51,-0.70739,-1.1829,0,6.698,0.707,4.995,37.3,17.55
58,420,66.6%,77.08,-48,-0.50772,-0.49931,0,2.301,0.36,3.902,52.2,26.1
59,420,66.6%,36.26,-97,-1.38705,-1.67108,-2.00039,0.789,nan,0.746,58.0,7.5
60,420,70.6%,14.02,-163,-0.91048,-1.15361,0,0.791,0.454,1.014,13.2,5.1
61,420,70.6%,21.85,-107,-0.15506,-0.10597,0,1.379,0.577,0.957,7.1,4.9
62,420,70.6%,24.24,-107,-0.71114,-0.72108,0,0.791,1.439,2.925,14.1,4.1
63,420,70.6%,58.71,-52,-1.51334,-0.48079,0,8.434,nan,4.562,70.05,25.5
64,420,70.6%,65.3,-74,-1.38923,-1.24813,0,0.621,nan,1.024,60.65,18.1
65,420,70.6%,25.58,-115,-0.47052,-1.16395,0,0.684,0.577,1.204,34.15,4.5
66,420,70.6%,28.18,-116,-1.07967,-1.15167,0,0.563,0.535,1.772,25.8,3.15
67,420,70.6%,48.83,-73,0.18094,-0.94705,0,1.777,1.296,5.914,35.8,22.8
68,420,70.6%,83.45,-69,-0.97018,-0.44382,0,0.658,1.426,2.215,29.8,19.8
69,420,70.6%,80.7,-69,-1.30227,-1.40786,0,2.087,0.596,2.323,29.7,19.35
70,420,70.6%,85.99,-60,0.45256,1.33172,0,1.711,1.522,1.21,32.65,32.65
71,420,70.6%,41.84,-94,-1.42666,-1.3832,0,0.74,0.707,0.823,53.55,15.25
72,420,70.6%,12.15,-242,-0.47414,-1.0455,0,0.592,0.662,1.73,6.8,1.75
73,420,70.6%,16.59,-197,0.40754,0.01537,0,0.964,0.577,0.999,9.25,3.8
74,420,70.6%,15.92,-203,-0.76912,-0.57929,0,0.51,0.707,1.295,7.6,3.65
75,420,70.6%,24.7,-165,-1.1691,-0.05052,0,3.403,0.577,3.965,17.4,8.75
76,420,70.6%,35.22,-150,-0.85934,-1.42561,0,0.985,0.577,0.842,24.0,12.75
77,420,70.6%,29.99,-145,0.6684,-0.45879,0,0.645,0.548,1.633,29.4,7.0
78,420,70.6%,40.04,-130,-0.13854,-0.71636,0,0.505,nan,1.213,21.95,7.15
79,420,70.6%,54.04,-110,-0.51508,-0.86186,0,6.235,0.671,3.954,23.1,12.6
80,420,70.6%,66.93,-75,0.22256,-0.84527,0,0.51,0.548,0.775,25.15,4.4
81,420,70.6%,68.54,-71,2.26479,0.20971,0,0.605,0.577,0.914,42.95,32.9
82,420,70.6%,71.92,-96,-0.84425,-0.24832,0,1.869,0.707,1.354,41.9,38.7
83,420,70.6%,60.07,-99,-1.11025,-1.03337,0,0.805,0.573,0.709,62.25,12.8
84,420,70.6%,31.61,-149,-0.21113,-1.25999,0,0.544,nan,4.146,30.25,19.65
85,420,70.6%,79.15,-118,-0.26329,-0.07617,0,0.863,0.736,4.387,44.55,29.05
86,420,70.6%,77.3,-101,-1.48316,-0.51482,0,0.725,0.707,0.581,29.45,25.4
87,420,70.6%,84.25,-99,0.02123,-1.2254,0,0.504,0.707,2.736,24.5,12.25
88,420,70.6%,85.68,-123,-0.26228,-1.02421,0,0.759,0.548,2.749,26.25,25.25
89,420,74.6%,58.69,-187,-0.25842,5.77873,-1.09879,0.616,0.577,1.004,30.65,16.7
90,420,74.6%,33.6,-240,-1.10242,-1.4875,0,0.945,nan,0.829,19.1,6.3
91,420,74.6%,34.81,-207,-0.79708,-0.82179,0,0.559,0.707,3.023,13.25,8.35
92,420,74.6%,29.84,-214,1.01946,-0.3696,0,0.511,0.577,0.688,16.35,5.15
93,420,74.6%,49.63,-198,-0.91432,-0.5626,0,1.449,nan,2.723,38.2,10.05
94,420,74.6%,74.14,-194,-0.85938,-0.97611,0,0.817,1.16,0.686,55.65,18.85
95,420,74.6%,33.14,-289,-0.67796,-0.70526,0,0.659,0.959,2.838,29.75,13.0
96,420,74.6%,15.66,-303,-0.87529,-1.04545,0,0.948,1.221,1.108,14.4,3.55
97,420,74.6%,11.61,-341,1.08609,-0.474,0,0.695,0.506,0.686,10.95,7.65
98,420,74.6%,30.24,-280,-1.36118,-1.31221,0,0.571,0.707,0.68,27.4,9.35
99,420,74.6%,46.75,-229,-1.05798,-0.35397,0,1.212,nan,7.143,24.05,12.0
