Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,370,62.6%,96.85,-2,1.50199,-0.64938,0,7.489,0.85,4.475,27.7,21.05
25,370,62.6%,95.8,-8,-0.32808,-0.27786,0,1.746,1.118,3.282,22.9,19.55
26,370,62.6%,95.15,-2,-0.92783,-0.81527,0,12.277,0.816,6.697,27.05,19.25
27,370,62.6%,94.18,8,-0.33963,0.6198,0,1.927,0.501,5.694,21.65,15.3
28,370,62.6%,95.43,-3,-1.21632,-0.98889,0,0.538,0.525,8.354,21.85,16.4
29,370,62.6%,96.75,-5,0.13999,-0.35703,0,13.396,0.577,7.14,32.4,20.15
30,370,62.6%,95.4,-33,0.02206,-1.50862,0,7.835,19.472,9.26,26.5,17.25
31,370,62.6%,96.16,-31,-0.66695,-0.76366,0,3.744,10.439,5.474,19.9,19.8
32,370,62.6%,96.34,-32,-0.95123,-1.31015,0,13.096,0.548,11.144,22.55,14.5
33,370,62.6%,95.83,-37,0.18188,-0.21847,-0.0841,0.841,0.535,7.045,30.8,28.65
34,370,66.6%,82.87,-37,-0.87524,-0.70611,0,1.031,nan,2.676,51.9,17.15
35,370,66.6%,100.41,-109,-0.37777,0.53375,0,13.969,0.501,7.443,26.7,19.0
36,370,66.6%,87.94,-96,-0.96164,-1.18319,0,0.71,0.837,1.615,44.2,18.15
37,370,66.6%,86.99,-96,-1.41917,-0.49655,0,14.914,23.09,8.319,32.75,11.15
38,370,66.6%,92.63,-95,0.32718,-0.18589,0,4.443,0.577,6.437,33.5,25.55
39,370,66.6%,83.71,-97,-1.2588,-0.95115,0,5.025,0.548,6.721,46.6,22.35
40,370,66.6%,75.86,-97,-0.57853,-0.79067,0,1.455,0.479,1.797,56.0,21.65
41,370,66.6%,93.52,-82,1.51013,-1.0342,0,1.014,0.824,1.862,39.65,15.8
42,370,66.6%,95.5,-77,-0.61093,-1.50592,0,0.658,0.903,3.969,22.75,10.85
43,370,66.6%,94.0,-94,-0.50637,-0.65714,0,3.535,3.71,7.99,21.9,19.2
44,370,66.6%,90.52,-112,-0.86194,-0.32542,0,10.341,0.548,10.264,26.1,25.3
45,370,66.6%,80.08,-108,-0.65475,-0.50516,0,20.344,41.331,11.119,44.65,33.0
46,370,66.6%,89.85,-106,0.2988,0.11843,0,0.698,1.645,6.282,30.85,18.75
47,370,66.6%,83.88,-97,-1.28124,-0.34266,0,9.556,0.548,5.791,41.05,34.15
48,370,66.6%,94.03,-80,-0.81131,-0.76775,0,25.711,0.514,16.287,29.0,11.6
49,370,66.6%,94.79,-130,0.38921,-0.01207,0,0.761,0.548,4.252,20.95,10.5
50,370,66.6%,93.44,-132,-0.26559,0.50315,0,0.503,0.5,0.786,18.95,15.3
51,370,66.6%,94.14,-155,-1.05555,-0.74003,0,2.376,0.548,13.063,16.85,9.65
52,370,66.6%,89.55,-144,-0.7418,-0.34848,0,4.073,0.707,3.412,21.4,16.7
53,370,66.6%,87.52,-144,1.40416,0.01677,0,19.31,0.756,12.076,46.4,45.7
54,370,66.6%,65.52,-181,-1.03233,-1.2777,0,0.771,0.577,4.121,49.25,17.0
55,370,66.6%,92.19,-133,-1.29683,-1.5278,0,2.872,0.548,2.155,21.5,20.2
56,370,66.6%,89.41,-184,-0.23655,-0.24578,0,1.044,0.577,3.938,38.65,20.0
57,370,66.6%,89.64,-168,-0.67641,-1.88563,0,0.855,0.548,5.409,18.0,11.0
58,370,66.6%,87.04,-223,0.95612,-0.15311,0,9.747,0.5,11.108,33.25,27.7
59,370,66.6%,83.2,-218,-0.93789,-0.51329,0,13.827,0.577,7.548,36.45,18.2
60,370,66.6%,64.46,-202,-1.27255,-1.1201,0,0.621,0.535,1.874,66.7,18.15
61,370,66.6%,31.27,-218,-0.38672,0.56354,0,1.738,0.577,1.217,16.5,8.85
62,370,66.6%,30.0,-222,-0.0887,-0.23702,0,0.825,0.577,1.299,9.4,6.0
63,370,66.6%,58.2,-166,-1.01028,-1.1044,0,2.933,7.071,3.355,62.75,22.25
64,370,66.6%,85.65,-158,-1.19179,-0.91665,0,5.921,0.535,4.744,24.05,13.75
65,370,66.6%,83.59,-132,-0.93069,-1.33447,0,0.604,0.577,0.702,34.6,20.7
66,370,66.6%,83.33,-137,-0.90425,-0.59235,0,1.68,0.577,1.733,22.95,17.55
67,370,66.6%,61.93,-168,-1.4959,-1.18694,-1.93548,0.736,0.89,0.784,47.6,17.5
68,370,70.6%,39.84,-204,0.03867,-0.28062,0,3.277,0.545,2.315,19.05,17.55
69,370,70.6%,63.16,-185,-0.81033,-0.69571,0,1.281,0.854,1.235,39.25,18.15
70,370,70.6%,87.58,-134,-1.08629,-1.21307,0,2.089,0.577,3.312,29.0,12.7
71,370,70.6%,81.58,-153,-0.4706,-0.97754,0,6.295,0.577,4.183,33.15,24.65
72,370,70.6%,87.24,-223,0.07407,-1.79013,0,0.609,nan,2.785,41.65,31.0
73,370,70.6%,72.38,-313,-1.02209,-0.97273,0,0.84,0.577,0.66,25.8,24.85
74,370,70.6%,82.76,-307,-0.52659,-1.303,0,0.843,0.807,1.125,53.85,16.0
75,370,70.6%,81.42,-295,0.10911,-1.22851,0,1.01,0.577,9.937,27.25,10.65
76,370,70.6%,77.81,-303,-1.10431,-0.94093,0,0.811,0.551,7.172,32.05,22.7
77,370,70.6%,84.09,-272,-0.53579,0.46931,0,9.135,0.944,5.11,31.65,29.6
78,370,70.6%,81.49,-284,-0.66149,-1.09191,0,0.549,0.548,2.947,34.6,12.3
79,370,70.6%,70.09,-295,-0.7941,-0.46863,0,0.539,nan,1.535,29.5,18.2
80,370,70.6%,57.62,-303,-1.13528,-1.39612,0,0.748,0.744,0.753,38.45,21.9
81,370,70.6%,47.43,-344,0.43791,-1.05473,0,0.813,nan,0.758,31.05,26.25
82,370,70.6%,51.93,-307,-0.77935,-0.77905,0,0.553,nan,1.313,22.45,11.35
83,370,70.6%,57.49,-301,-1.15437,-0.23619,0,5.027,nan,2.735,23.4,19.15
84,370,70.6%,73.78,-292,-0.28818,-1.01647,0,0.996,2.443,2.855,25.5,16.1
85,370,70.6%,87.12,-279,-0.78292,-1.26546,0,0.624,0.577,3.991,27.35,23.85
86,370,70.6%,88.46,-315,-0.26182,-0.67958,0,0.577,nan,3.156,21.6,5.9
87,370,70.6%,63.46,-352,-1.59034,-1.40899,0,1.542,0.953,1.373,65.15,19.8
88,370,70.6%,28.69,-451,-1.54639,-1.14904,0,3.467,7.01,1.905,21.95,13.4
89,370,70.6%,37.37,-430,-0.11127,-0.97416,0,1.213,nan,2.404,30.25,17.95
90,370,70.6%,37.75,-400,5.94847,1.32334,0,1.151,2.118,1.203,25.1,4.85
91,370,70.6%,45.34,-392,-0.8547,-1.27872,0,1.338,0.707,2.045,29.4,17.1
92,370,70.6%,63.46,-380,0.18963,-0.48184,0,0.775,nan,0.757,48.65,23.25
93,370,70.6%,69.06,-367,-1.27126,-1.2787,0,0.524,nan,1.817,43.35,17.35
94,370,70.6%,40.09,-416,0.49355,-0.71433,0,0.753,0.585,0.782,48.8,8.95
95,370,70.6%,43.33,-394,-0.55925,-1.13905,0,2.204,1.634,1.405,16.35,12.3
96,370,70.6%,64.1,-362,-1.31054,-1.25064,0,0.516,0.707,0.974,49.65,18.9
97,370,70.6%,62.12,-385,0.77595,0.37677,0,0.993,0.707,0.791,42.75,13.25
98,370,70.6%,86.07,-344,1.98779,-0.18988,0,0.772,0.707,2.042,28.45,16.6
99,370,70.6%,55.49,-398,-0.74179,-0.165,0,2.291,0.707,1.314,33.0,19.1
