Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,373,66.6%,82.46,-121,-0.90792,-0.79055,0,1.522,0.577,9.805,32.15,14.0
63,373,66.6%,79.78,-114,-0.96188,-0.2615,0,18.231,0.548,9.422,38.8,26.75
64,373,66.6%,51.79,-156,-0.95201,-0.37264,0,1.398,0.707,3.057,19.95,16.6
65,373,66.6%,67.86,-117,-1.65226,-1.55605,0,2.628,0.577,1.724,52.4,18.45
66,373,66.6%,89.76,-97,1.11452,-0.95377,0,3.995,2.001,2.168,26.9,26.6
67,373,70.6%,62.78,-115,-0.67932,-0.95562,36.97905,1.198,0.548,1.138,53.7,9.55
68,373,70.6%,49.24,-126,1.35428,-0.45496,0,1.234,nan,3.084,24.0,19.2
69,373,70.6%,81.06,-87,-0.7244,-0.9841,0,1.626,nan,9.704,49.35,10.55
70,373,70.6%,81.9,-100,-0.67066,-0.37964,0,0.496,nan,11.696,28.05,14.75
71,373,70.6%,90.61,-89,-0.8418,-1.44975,0,8.112,0.707,5.761,21.5,10.55
72,373,70.6%,83.05,-68,-1.2056,-1.56252,0,0.663,1.175,7.653,44.75,15.1
73,373,70.6%,59.18,-141,-0.49224,0.68003,0,0.798,nan,6.564,40.8,16.6
74,373,70.6%,31.73,-207,-0.61941,-1.06527,0,1.783,5.464,1.833,39.8,13.95
75,373,70.6%,45.33,-172,-1.55343,-1.00207,0,1.661,0.577,1.144,30.0,10.55
76,373,70.6%,63.15,-137,0.00985,0.25013,0,5.771,0.577,3.07,23.8,15.1
77,373,70.6%,66.14,-151,-0.61962,-0.63303,0,0.794,0.707,3.73,25.8,8.65
78,373,70.6%,71.2,-132,-0.9499,-0.7559,0,1.355,1.225,6.552,40.15,23.15
79,373,70.6%,79.98,-145,-1.52917,-0.93275,0,8.497,0.806,5.263,42.95,17.35
80,373,70.6%,41.6,-195,-1.0286,1.93495,0,0.85,1.479,0.906,40.7,34.05
81,373,70.6%,24.08,-231,-0.69513,-0.44455,0,0.509,nan,0.699,17.4,1.75
82,373,70.6%,16.85,-245,-0.67318,-1.14456,0,1.94,0.5,1.242,11.8,9.65
83,373,70.6%,29.17,-201,-1.08753,-0.71774,0,0.51,0.612,1.783,14.95,5.1
84,373,70.6%,20.54,-254,-1.3921,-1.13839,0,2.04,7.234,1.393,13.6,3.7
85,373,70.6%,21.08,-227,3.60917,-0.13147,0,1.292,0.988,1.694,14.55,11.55
86,373,70.6%,24.06,-234,-0.18265,1.4988,0,2.022,0.577,1.346,14.25,8.55
87,373,70.6%,16.8,-244,-0.22044,-1.16384,0,0.5,0.577,1.44,22.5,4.85
88,373,70.6%,11.55,-282,-0.69553,-0.53001,0,0.91,nan,0.731,7.1,4.15
89,373,70.6%,18.93,-237,-0.96681,-1.19402,0,0.645,0.577,0.824,20.7,9.7
90,373,70.6%,37.7,-183,-1.29919,-0.98887,0,0.54,0.707,0.893,16.25,8.25
91,373,70.6%,61.99,-151,0.85713,-0.44954,0,17.983,1.45,10.125,27.9,13.8
92,373,70.6%,78.77,-117,-0.2699,-0.21658,0,0.548,0.707,5.404,35.0,13.7
93,373,70.6%,68.46,-136,-0.39914,3.38239,0,0.785,0.707,2.02,59.35,44.05
94,373,70.6%,36.43,-175,-1.18528,-0.66635,0,0.501,0.577,0.764,28.05,9.3
95,373,70.6%,27.25,-216,-0.06161,-0.60849,0,0.516,0.707,0.667,11.3,5.3
96,373,70.6%,39.64,-175,-0.8935,-0.71012,0,1.325,0.618,0.929,17.3,13.6
97,373,70.6%,49.33,-159,-0.9246,-1.09082,0,0.499,0.707,0.517,38.85,16.15
98,373,70.6%,75.24,-124,-0.30104,-0.77998,0,5.619,0.707,3.06,36.3,19.7
99,373,70.6%,85.6,-108,-0.01631,0.56442,0,0.747,0.354,1.301,29.4,12.85
