Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,498,70.6%,42.46,-135,-0.48118,-0.74188,0,0.61,0.501,1.08,74.25,26.6
71,498,70.6%,47.02,-177,-1.36452,-1.63324,0,0.577,nan,1.319,43.2,5.6
72,498,70.6%,38.11,-168,-0.37179,-0.13282,0,0.508,0.535,0.592,19.6,10.25
73,498,70.6%,38.92,-181,0.11534,-0.28022,0,1.47,0.707,1.22,27.15,12.4
74,498,70.6%,47.41,-137,-0.75308,-0.88998,0,1.661,0.577,1.529,14.3,12.3
75,498,74.6%,33.04,-174,0.04629,-0.59112,-1.24945,0.579,0.617,1.339,50.15,11.5
76,498,74.6%,16.5,-210,-1.02256,-0.96496,0,0.61,0.573,0.874,13.5,6.0
77,498,74.6%,29.52,-161,-1.3638,-1.12385,0,0.954,0.911,0.999,27.45,16.3
78,498,74.6%,29.84,-148,-0.54975,0.73554,0,1.541,1.444,2.553,18.8,13.75
79,498,74.6%,34.3,-138,-0.95786,-0.76934,0,0.856,1.345,0.76,29.35,16.65
80,498,74.6%,26.06,-174,-0.76206,-1.03765,0,0.712,0.707,0.898,49.0,11.2
81,498,74.6%,44.21,-156,-0.26653,-0.14017,0,0.67,nan,0.722,34.1,9.3
82,498,74.6%,48.22,-127,0.21678,-0.79772,0,0.528,0.548,2.175,30.75,17.65
83,498,74.6%,78.71,-98,1.11359,-1.09921,0,5.059,0.518,2.209,43.95,14.85
84,498,74.6%,87.37,-70,1.25364,-1.37959,0,0.847,0.707,0.779,36.45,32.65
85,498,74.6%,36.03,-217,-0.05725,-0.32965,0,0.547,0.707,0.71,46.1,22.35
86,498,74.6%,38.94,-226,1.59872,3.29442,0,0.633,0.016,0.608,25.9,9.45
87,498,74.6%,39.19,-181,-1.15492,-0.90344,0,9.935,0.692,4.891,22.25,5.7
88,498,74.6%,28.95,-214,-0.56617,-1.14126,0,0.539,0.707,1.175,14.05,7.9
89,498,74.6%,55.7,-147,-0.82762,-1.30016,0,0.635,0.577,5.547,53.8,12.1
90,498,74.6%,20.65,-296,4.8947,-0.86794,0,0.918,1.528,0.824,36.7,6.0
91,498,74.6%,20.2,-233,-0.61705,-1.07957,0,0.509,0.548,0.66,21.95,9.9
92,498,74.6%,19.05,-257,-0.01361,0.25696,0,0.51,nan,1.482,13.25,2.55
93,498,74.6%,23.88,-220,-0.52615,-0.87091,0,1.553,0.891,1.242,16.6,5.0
94,498,74.6%,41.21,-191,-1.28761,-0.98809,0,0.832,0.51,2.275,33.3,11.55
95,498,74.6%,40.48,-210,-0.76588,-0.75287,0,0.785,0.95,0.767,37.5,18.25
96,498,74.6%,61.63,-178,-1.19571,-0.85892,0,0.565,0.707,0.667,57.9,23.2
97,498,74.6%,81.51,-292,-0.88519,0.50378,0,0.662,0.65,2.074,23.95,10.2
98,498,74.6%,78.79,-422,-0.96321,-1.65064,0,1.51,1.326,4.956,39.05,22.9
99,498,74.6%,63.9,-458,-0.82238,-0.81722,0,0.663,0.577,2.342,24.2,20.5
