Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,422,66.6%,77.84,-38,-1.16257,-1.0906,0,4.912,0.596,4.186,49.3,15.25
54,422,66.6%,50.15,-76,0.43494,-0.11952,0,1.474,0.707,2.851,20.15,9.45
55,422,66.6%,66.36,-48,-0.84714,-0.78331,0,0.929,0.707,1.793,34.15,18.35
56,422,66.6%,74.3,-61,-0.5579,-0.96613,0,2.479,1.098,7.783,34.0,22.25
57,422,66.6%,72.24,-49,1.42294,-0.84004,0,1.036,0.622,2.512,30.8,29.3
58,422,66.6%,83.77,-35,-1.51158,-0.43393,0,4.954,1.595,2.564,33.3,13.25
59,422,70.6%,58.23,-97,-1.15249,-1.57474,-0.53614,0.65,0.707,1.033,61.25,19.15
60,422,70.6%,56.2,-77,-0.77006,-1.06736,0,10.372,0.744,4.59,28.9,12.05
61,422,70.6%,54.41,-81,-1.0651,-1.0363,0,4.964,0.707,3.011,22.35,19.95
62,422,70.6%,64.1,-55,-0.68683,-0.90396,0,0.548,0.527,2.948,38.0,17.3
63,422,70.6%,74.04,-46,-0.63597,-0.7651,0,1.032,2.453,1.222,37.25,22.2
64,422,70.6%,84.83,-63,0.61256,-1.20749,0,1.37,1.058,1.221,47.7,34.85
65,422,70.6%,62.59,-94,-1.24741,-1.03588,0,0.774,0.627,0.864,48.65,30.65
66,422,70.6%,85.69,-51,0.62095,-0.38451,0,5.07,nan,2.53,35.3,14.65
67,422,70.6%,89.83,-48,0.69139,-1.79743,0,0.51,0.707,15.0,19.85,2.5
68,422,70.6%,77.39,-137,-1.02236,0.1977,0,0.667,0.848,0.62,44.9,30.9
69,422,70.6%,76.87,-117,-0.71232,-0.69922,0,11.29,0.778,7.309,45.2,24.05
70,422,70.6%,65.8,-152,-0.40257,-1.20263,0,0.833,0.661,1.852,55.4,30.9
71,422,70.6%,70.47,-112,-1.05042,-0.64188,0,0.72,0.535,0.801,53.9,22.95
72,422,70.6%,61.79,-121,-0.6379,-1.39771,0,0.621,nan,1.433,40.25,20.4
73,422,70.6%,80.82,-93,-0.31787,-0.69936,0,0.861,0.707,1.077,30.1,23.95
74,422,70.6%,74.95,-91,-0.58521,0.05128,0,3.419,2.322,1.976,42.25,34.4
75,422,70.6%,81.18,-109,1.53847,0.03366,0,3.364,6.706,1.851,36.45,21.65
76,422,70.6%,66.49,-121,-0.03003,-0.91532,0,0.755,0.702,3.892,51.7,29.95
77,422,70.6%,59.4,-109,-1.07115,-0.57034,0,0.602,0.577,0.821,59.1,22.95
78,422,70.6%,79.21,-101,-0.66194,-1.18521,0,0.552,0.548,9.899,34.2,28.3
79,422,70.6%,76.92,-153,-1.16965,-1.40993,0,0.956,0.577,8.863,36.95,17.8
80,422,70.6%,74.09,-147,-1.10502,-1.33655,0,0.772,nan,0.97,46.6,13.5
81,422,70.6%,82.64,-133,-1.05509,-0.60757,0,16.464,nan,7.753,24.2,23.55
82,422,70.6%,73.44,-125,-0.99418,-0.84364,0,1.001,0.894,2.297,54.25,22.8
83,422,70.6%,29.29,-186,2.222,-0.19392,0,0.564,nan,0.742,24.7,9.55
84,422,70.6%,23.38,-191,-0.33327,-0.60957,0,0.877,0.707,1.583,11.95,11.25
85,422,70.6%,54.94,-147,-1.45387,-1.33722,0,1.569,nan,1.303,66.4,22.9
86,422,70.6%,81.62,-115,-0.84493,-0.38418,0,0.547,0.577,1.083,29.3,21.85
87,422,70.6%,83.7,-111,-1.32848,0.99871,0,0.526,nan,1.554,27.1,9.0
88,422,70.6%,69.45,-160,-0.73446,-0.13445,2.47866,0.613,0.577,2.206,60.4,18.8
89,422,74.6%,39.51,-180,-0.15276,-0.8359,0,0.554,0.548,0.674,25.6,23.75
90,422,74.6%,65.54,-170,-0.54106,-0.4166,0,0.544,0.751,2.671,48.8,33.0
91,422,74.6%,66.57,-172,-0.01278,0.22635,0,0.838,0.707,0.748,34.85,21.95
92,422,74.6%,81.07,-144,-1.28085,-0.39219,0,0.644,0.738,0.648,31.8,21.05
93,422,74.6%,83.09,-137,-0.01229,-0.05317,0,1.04,0.548,0.736,29.4,8.5
94,422,74.6%,56.42,-170,-1.39433,2.34017,0,1.122,1.095,1.497,78.45,21.5
95,422,74.6%,41.75,-209,0.82117,1.13043,0,0.604,0.577,0.723,31.3,10.5
96,422,74.6%,47.41,-227,-0.5523,-0.88764,0,0.565,nan,0.562,22.8,11.6
97,422,74.6%,72.05,-169,-1.44403,-0.75215,0,0.587,nan,0.698,41.85,5.15
98,422,74.6%,81.04,-338,-1.39993,-0.7437,0,0.64,0.577,0.722,32.9,8.7
99,422,74.6%,85.65,-338,1.31693,-0.79788,0,1.276,nan,2.002,23.8,13.55
