Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,373,66.6%,53.93,-121,-0.18729,-0.25775,0,1.971,0.548,1.345,55.4,17.3
48,373,66.6%,80.54,-61,-0.83504,-0.39804,0,6.294,nan,3.588,41.45,13.8
49,373,66.6%,89.37,-52,-0.67219,-0.8134,0,0.652,0.707,5.835,28.45,12.85
50,373,66.6%,90.85,-42,-1.11284,-0.82743,0,1.091,nan,2.118,19.6,13.5
51,373,66.6%,94.16,-26,-0.33141,-0.14256,0,1.826,0.577,2.917,22.4,20.5
52,373,66.6%,88.7,-40,-0.58773,1.23789,0,0.564,nan,3.582,19.9,19.9
53,373,66.6%,71.8,-72,-0.59954,0.22813,0,1.104,0.837,12.308,67.75,35.2
54,373,66.6%,31.83,-116,0.40807,-0.47157,0,0.787,0.773,2.352,12.65,8.0
55,373,66.6%,71.23,-64,-0.86436,-0.812,0,6.617,0.707,3.62,61.65,22.35
56,373,66.6%,81.14,-46,-1.2376,-0.94243,0,17.413,nan,12.168,35.35,31.65
57,373,66.6%,53.82,-79,-1.15432,0.03933,0,7.082,0.548,5.172,23.1,7.6
58,373,66.6%,50.47,-102,1.77669,-1.62962,0,0.577,nan,3.784,17.45,7.55
59,373,66.6%,57.37,-67,2.62792,-0.64604,0,1.127,0.811,1.472,44.4,35.25
60,373,66.6%,38.19,-124,1.03484,-0.24904,0,4.1,0.577,2.334,79.25,6.75
61,373,66.6%,28.11,-111,-0.10048,-0.73456,0,0.793,0.707,1.233,15.1,10.6
62,373,66.6%,45.47,-93,-1.59309,-1.44421,0,0.76,0.513,2.062,38.8,16.3
63,373,66.6%,77.18,-65,-1.34674,-0.9445,0,5.33,0.495,4.667,33.3,18.35
64,373,66.6%,69.55,-76,-1.23018,-1.39229,0,1.559,0.482,6.486,52.95,15.4
65,373,66.6%,38.77,-115,0.40408,-0.9504,0,0.719,1.17,7.149,12.95,6.5
66,373,66.6%,53.8,-93,-0.95268,-0.59306,0,0.771,0.866,1.426,43.9,22.1
67,373,70.6%,45.09,-114,-1.10995,-1.33127,36.97905,1.104,0.707,0.858,42.25,11.4
68,373,70.6%,28.87,-144,-1.21392,-1.23512,0,2.438,0.707,1.729,25.95,8.0
69,373,70.6%,18.71,-168,-0.86112,-0.23374,0,1.533,0.5,2.91,5.5,4.1
70,373,70.6%,23.22,-137,-1.43266,-1.19591,0,2.034,0.577,1.62,12.9,5.45
71,373,70.6%,30.27,-117,-1.32793,-0.69217,0,0.804,0.5,3.615,16.3,7.05
72,373,70.6%,44.12,-99,0.1491,-0.61315,0,1.844,1.216,1.581,31.3,25.0
73,373,70.6%,37.46,-111,0.41487,-1.3669,0,0.58,0.535,1.226,34.1,25.05
74,373,70.6%,41.46,-102,-0.35921,-0.89248,0,1.743,0.707,0.989,49.2,3.7
75,373,70.6%,24.63,-136,-0.52038,-0.90568,0,0.749,0.432,1.318,11.4,4.5
76,373,70.6%,32.67,-109,-0.41256,-1.16713,0,3.49,0.735,3.511,30.25,17.75
77,373,70.6%,73.84,-57,-1.0722,0.239,0,1.167,nan,2.052,47.7,9.35
78,373,70.6%,83.43,-74,-0.96022,-1.02078,0,0.575,0.577,2.285,23.75,13.75
79,373,70.6%,72.0,-75,-0.07279,0.30648,0,4.721,0.548,2.805,41.7,25.75
80,373,70.6%,40.24,-100,-0.06273,-0.91389,0,0.657,nan,0.796,44.95,10.45
81,373,70.6%,15.28,-211,-0.8001,-1.02701,0,0.489,nan,0.544,18.1,4.8
82,373,70.6%,13.64,-181,-0.85687,-1.02783,0,0.966,0.548,0.933,5.25,2.85
83,373,70.6%,11.85,-191,0.38573,0.08504,0,1.137,0.577,1.849,6.6,4.2
84,373,70.6%,13.03,-181,-1.07794,-1.4329,0,0.649,0.548,0.745,7.1,2.7
85,373,70.6%,27.95,-122,-1.08091,-1.03601,0,0.88,0.707,4.223,23.4,8.5
86,373,70.6%,39.99,-80,-0.63902,-0.72215,0,1.206,0.865,0.978,41.9,22.0
87,373,70.6%,8.7,-177,-0.4262,-0.75219,0,0.737,nan,0.661,14.35,2.55
88,373,70.6%,5.92,-181,-0.43394,-1.20649,0,0.576,0.548,0.517,5.45,3.35
89,373,70.6%,10.71,-133,-0.7369,-1.31649,0,0.821,0.527,0.693,6.1,3.0
90,373,70.6%,27.31,-109,-0.55375,-0.69603,0,0.715,0.479,0.675,28.95,10.15
91,373,70.6%,68.87,-47,-0.66232,-0.24602,0,0.667,0.707,0.678,54.75,12.35
92,373,70.6%,80.2,-66,-0.79905,1.83686,0,0.734,1.191,0.696,35.45,22.1
93,373,70.6%,39.78,-106,-1.33811,-1.22476,0,1.068,1.181,0.833,71.45,12.4
94,373,70.6%,7.61,-206,1.33112,0.95416,0,0.619,0.577,0.775,9.0,1.1
95,373,70.6%,6.14,-209,1.36326,-0.4406,0,0.522,nan,0.785,1.65,1.1
96,373,70.6%,8.71,-172,-0.22906,-0.76797,0,0.648,nan,0.594,5.3,2.1
97,373,70.6%,9.62,-167,-0.21878,-0.92869,0,0.521,nan,1.565,4.8,3.45
98,373,70.6%,19.79,-133,-0.4685,-1.24966,0,4.422,0.548,2.403,33.3,17.15
99,373,70.6%,63.13,-72,-0.8332,-0.96423,0,0.545,0.648,1.652,50.15,23.6
