Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,397,62.6%,95.02,-93,-0.60883,3.74386,0,3.608,1.126,7.057,22.25,12.9
28,397,62.6%,91.33,-82,0.7272,-0.2892,0,1.334,0.725,6.637,29.05,9.55
29,397,62.6%,94.2,-74,-0.34442,-0.49099,0,4.177,0.707,11.502,22.5,13.45
30,397,62.6%,93.42,-54,-0.67557,2.40153,0,0.625,1.211,2.045,24.0,24.0
31,397,66.6%,85.78,-52,-0.804,-0.83966,-2.00704,0.924,0.577,2.599,40.3,18.05
32,397,66.6%,92.41,-50,0.86916,-0.8743,0,1.544,0.678,2.167,39.25,14.65
33,397,66.6%,94.57,-44,-0.42691,0.20863,0,3.775,0.472,2.478,22.9,15.7
34,397,66.6%,90.26,-59,0.17766,0.30121,0,2.398,0.548,4.209,38.1,32.9
35,397,66.6%,79.61,-40,-0.9069,-0.873,0,1.982,4.323,3.855,34.85,23.45
36,397,66.6%,92.0,-49,-0.73446,-0.84952,0,1.101,0.617,10.557,29.6,14.8
37,397,66.6%,88.58,-63,-0.29054,0.81191,0,0.88,0.936,6.949,46.0,43.65
38,397,66.6%,84.7,-52,-0.62149,-1.35457,0,1.03,0.535,10.818,48.45,15.5
39,397,66.6%,92.19,-47,-0.30045,-0.45531,0,13.624,7.315,8.936,33.15,20.9
40,397,66.6%,90.12,-61,-0.98305,-0.64009,0,4.079,0.9,3.96,28.4,24.4
41,397,66.6%,90.54,-49,0.25486,-0.60664,0,2.284,1.042,7.269,33.5,21.2
42,397,66.6%,85.43,-61,-0.48038,-0.31893,0,2.952,5.745,6.261,27.9,27.15
43,397,66.6%,92.0,-65,5.54064,-1.45867,0,1.826,1.047,8.737,52.5,49.6
44,397,66.6%,59.0,-109,0.03077,-0.88455,0,0.888,0.577,2.058,54.8,5.35
45,397,66.6%,73.32,-70,-0.51113,-0.9631,0,10.818,0.837,5.766,54.9,31.45
46,397,66.6%,83.53,-76,-1.23253,-1.07786,0,0.699,0.5,3.17,42.35,13.15
47,397,66.6%,89.78,-78,-0.62158,-0.71191,0,1.287,0.764,1.55,28.5,14.05
48,397,66.6%,93.01,-55,-0.76708,-0.74926,0,0.771,0.707,2.245,23.2,11.5
49,397,66.6%,90.74,-53,0.00457,-0.26702,0,0.574,0.535,15.456,26.8,17.6
50,397,66.6%,55.96,-90,-0.7583,-0.95315,0,0.716,0.577,1.045,65.05,12.35
51,397,66.6%,46.16,-94,4.52794,-0.92599,0,8.737,0.548,4.849,44.85,34.35
52,397,66.6%,92.19,-73,-0.72267,0.36491,0,0.921,0.627,0.892,19.2,8.25
53,397,66.6%,85.47,-76,-0.08864,-0.50254,0,1.677,3.94,1.756,33.3,33.3
54,397,66.6%,88.28,-60,-0.12948,-0.69597,0,1.379,0.5,1.743,25.45,16.25
55,397,66.6%,79.11,-102,-1.48508,-1.01409,0,7.657,21.696,4.169,34.8,10.25
56,397,66.6%,73.58,-100,-1.13366,-0.60465,0,0.849,0.577,2.768,57.1,27.35
57,397,66.6%,72.44,-108,-0.71561,-0.95792,0,0.583,0.577,3.177,49.85,23.65
58,397,66.6%,92.48,-84,1.34715,-0.90436,0,1.621,0.577,5.798,22.85,7.55
59,397,66.6%,84.44,-94,-0.78364,1.16845,0,1.505,nan,2.534,39.25,30.05
60,397,66.6%,46.23,-143,1.90858,-0.66411,0,1.324,0.646,3.581,24.2,10.65
61,397,66.6%,56.32,-133,0.57964,-0.22058,0,0.864,0.707,0.84,36.3,20.55
62,397,66.6%,79.68,-87,-0.8095,-1.04216,31.53019,1.733,4.188,2.049,40.2,38.95
63,397,70.6%,40.45,-134,-0.42463,-0.81175,0,0.828,1.245,0.939,45.25,9.75
64,397,70.6%,32.48,-153,-1.24954,-1.41827,0,2.239,0.577,2.25,16.1,3.9
65,397,70.6%,51.78,-104,-1.25579,-1.49744,0,1.575,3.382,2.98,45.8,20.45
66,397,70.6%,74.43,-98,-0.90419,-0.74263,0,1.636,1.198,1.459,37.8,23.5
67,397,70.6%,84.1,-93,-0.06294,0.26883,0,19.005,0.577,8.67,37.55,29.9
68,397,70.6%,64.39,-115,-0.42114,0.22552,0,0.605,0.707,0.846,30.65,21.65
69,397,70.6%,43.73,-134,-0.54303,-1.08958,0,0.72,1.748,1.147,50.45,10.55
70,397,70.6%,26.24,-183,-0.75753,-1.18028,0,0.637,0.592,2.175,13.2,3.9
71,397,70.6%,37.02,-145,0.90648,-0.04051,0,0.555,0.577,0.602,17.2,12.2
72,397,70.6%,54.59,-110,-0.64678,-0.74915,0,3.277,0.707,1.784,45.8,22.0
73,397,70.6%,88.05,-102,-0.93469,-1.10219,0,1.695,0.707,1.105,18.6,15.85
74,397,70.6%,76.85,-153,-1.34939,-1.17018,0,0.529,nan,1.214,32.3,10.95
75,397,70.6%,71.58,-95,-1.13907,-1.15485,0,0.78,0.511,0.732,55.35,18.9
76,397,70.6%,32.7,-193,1.35217,0.04583,0,1.72,0.5,2.094,36.1,5.2
77,397,70.6%,33.44,-174,-0.83462,-0.93247,0,0.523,0.577,1.428,11.8,6.95
78,397,70.6%,43.19,-156,-1.45436,-1.45351,0,0.662,nan,0.831,23.1,9.7
79,397,70.6%,41.3,-159,-1.08884,-0.54928,0,0.799,0.492,0.619,32.75,11.25
80,397,70.6%,68.97,-94,-1.01069,-0.42764,0,2.854,0.707,1.678,39.6,28.95
81,397,70.6%,55.02,-112,-1.01971,-0.98362,0,0.777,nan,0.807,59.8,14.25
82,397,70.6%,35.71,-147,-1.15206,-0.20554,0,0.704,0.548,0.828,29.8,13.25
83,397,70.6%,65.83,-107,-1.01008,-0.97316,0,0.663,0.914,1.002,46.7,18.7
84,397,70.6%,81.65,-96,-0.59792,-1.15579,0,0.862,0.424,4.197,24.95,12.45
85,397,70.6%,83.76,-125,-0.68589,0.51132,0,0.74,0.508,1.001,26.85,21.5
86,397,70.6%,70.06,-151,-0.98763,-0.87558,0,1.2,0.551,0.856,45.15,20.2
87,397,70.6%,60.68,-172,-0.01788,-1.05464,0,4.372,12.979,2.327,41.55,31.55
88,397,70.6%,37.91,-197,1.24667,-0.9743,0,0.642,0.882,0.698,35.25,12.35
89,397,70.6%,34.12,-193,-0.89891,-0.52966,0,0.525,0.707,0.578,9.65,7.75
90,397,70.6%,38.48,-182,-0.69012,-0.31837,0,1.422,0.577,1.001,14.3,9.1
91,397,70.6%,31.23,-186,-0.68248,-1.08036,0,0.675,0.707,0.666,20.95,8.45
92,397,70.6%,42.09,-185,-0.53437,-1.0178,0,0.728,0.941,1.075,47.2,22.4
93,397,70.6%,80.48,-169,0.39985,-0.93136,0,0.549,0.548,0.649,35.75,33.3
94,397,74.6%,26.69,-264,0.75062,-0.49123,-1.98197,0.612,0.479,0.712,61.05,5.85
95,397,74.6%,8.21,-272,-1.05538,-0.7397,0,0.5,nan,0.776,6.3,0.75
96,397,74.6%,9.98,-261,-0.72938,-0.40369,0,0.637,0.548,1.26,5.55,3.9
97,397,74.6%,10.81,-265,-0.70952,-0.50576,0,0.721,1.08,0.672,4.0,4.0
98,397,74.6%,14.86,-247,-0.57041,-0.66781,0,2.719,0.548,1.473,14.35,5.4
99,397,74.6%,42.96,-164,-1.19109,-1.4912,0,0.519,nan,0.722,52.55,20.95
