Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,471,62.6%,96.94,-15,-0.78603,-1.06492,0,1.993,1.283,3.585,24.0,15.25
22,471,62.6%,91.62,-18,-0.669,-0.5402,0,1.801,0.577,6.32,30.9,18.65
23,471,62.6%,94.91,-30,0.4125,-0.9557,0,1.34,0.577,2.294,33.85,10.9
24,471,62.6%,90.54,-46,-0.98625,-0.34077,0,0.844,0.749,7.319,32.6,28.35
25,471,62.6%,96.99,-41,-0.91861,-1.59128,0,0.969,1.066,9.134,24.35,17.5
26,471,62.6%,91.73,-38,-0.13002,-0.9771,-1.98344,11.39,3.604,9.269,43.1,38.35
27,471,66.6%,96.04,-19,0.02826,-1.56475,0,3.555,0.548,2.343,35.9,16.4
28,471,66.6%,93.36,-84,0.93191,-0.51993,0,1.786,0.577,1.239,28.6,12.15
29,471,66.6%,89.03,-76,-0.84384,-0.20572,0,3.114,0.577,3.483,34.9,18.65
30,471,66.6%,93.23,-79,-0.367,-0.01351,0,13.734,0.548,8.219,33.8,17.85
31,471,66.6%,85.57,-106,-1.04252,-0.73283,0,0.946,0.796,5.801,43.4,38.35
32,471,66.6%,70.38,-66,1.01935,-0.59212,0,5.053,12.801,6.134,54.55,14.95
33,471,66.6%,88.2,-57,-0.44176,-0.62739,0,3.228,0.577,1.889,32.35,17.7
34,471,66.6%,91.29,-49,0.00542,4.07991,0,13.0,2.981,8.821,41.5,41.2
35,471,66.6%,79.21,-88,-1.24826,-0.62312,0,3.597,0.496,3.365,40.2,17.75
36,471,66.6%,90.27,-71,0.78753,-1.28495,0,3.396,0.5,3.529,43.4,34.6
37,471,66.6%,81.56,-104,-0.9503,-0.73975,0,1.558,0.473,2.341,43.5,25.9
38,471,66.6%,89.41,-75,0.02322,-0.26502,0,3.834,0.764,7.405,27.6,25.2
39,471,66.6%,90.18,-65,-0.57133,-0.45897,0,7.696,0.707,6.593,23.95,21.6
40,471,66.6%,89.77,-64,0.47246,-0.10407,0,1.175,0.526,4.709,29.85,14.5
41,471,66.6%,89.25,-66,0.64768,-0.8369,0,18.993,8.413,10.366,34.5,16.65
42,471,66.6%,63.36,-87,-0.82511,-1.1559,0,0.518,0.577,1.732,64.8,13.0
43,471,66.6%,58.66,-84,-1.48405,-1.47733,0,1.593,0.548,3.264,49.05,23.0
44,471,66.6%,79.65,-59,-1.59753,-1.20142,0,13.414,31.876,7.407,45.5,21.2
45,471,66.6%,90.0,-56,-0.59694,0.80767,0,4.591,1.408,8.564,25.5,22.8
46,471,66.6%,78.11,-91,-0.32396,4.14714,0,9.64,0.482,6.888,37.25,23.8
47,471,66.6%,65.14,-92,0.46693,-0.82898,0,0.741,0.577,1.629,45.1,30.55
48,471,66.6%,66.56,-106,-0.20754,0.7356,0,18.952,0.554,8.893,48.6,23.9
49,471,66.6%,85.98,-91,0.29671,-0.23263,0,1.796,0.577,3.678,26.1,13.2
50,471,66.6%,85.45,-93,-1.05917,-1.19238,0,2.542,0.707,3.69,32.9,28.7
51,471,66.6%,66.04,-124,1.43398,1.97535,0,0.887,1.095,4.172,37.15,11.25
52,471,66.6%,71.95,-104,-1.19912,-1.02827,0,1.06,2.113,1.174,48.25,47.8
53,471,70.6%,30.47,-196,-0.94725,-1.04039,7.91143,0.881,1.077,0.797,26.8,7.8
54,471,70.6%,36.63,-200,-1.33763,-0.87864,0,0.55,0.577,1.054,20.35,5.6
55,471,70.6%,34.29,-156,-0.70208,-0.57757,0,0.526,nan,3.56,28.45,7.8
56,471,70.6%,27.49,-186,-1.06993,-0.53277,0,0.659,nan,2.616,19.65,8.4
57,471,70.6%,43.46,-172,-1.43765,-1.45103,0,0.613,0.535,0.733,51.4,17.8
58,471,70.6%,52.1,-143,-0.85983,-0.62968,0,1.856,nan,4.003,35.7,17.55
59,471,70.6%,75.96,-146,-0.47377,-0.64132,0,0.489,nan,6.58,45.85,27.35
60,471,70.6%,56.58,-185,-0.21658,-1.27776,0,0.747,0.659,4.805,24.4,12.3
61,471,70.6%,75.16,-146,-0.85505,-0.94404,0,1.998,0.501,8.895,37.05,16.6
62,471,70.6%,83.46,-133,-0.33212,0.04502,0,0.519,0.548,0.647,36.2,12.7
63,471,70.6%,54.54,-156,-1.79689,-1.5851,0,0.694,0.714,0.801,79.05,13.9
64,471,70.6%,70.55,-155,0.49692,-0.35144,0,0.599,0.548,1.495,66.35,26.25
65,471,70.6%,61.4,-206,-0.97958,0.34275,0,0.857,0.707,5.013,47.85,14.25
66,471,70.6%,74.37,-182,-0.90919,-1.09193,0,0.844,0.707,5.155,43.45,17.2
67,471,70.6%,83.72,-153,-1.12548,-0.26419,0,4.389,14.008,2.53,25.25,19.9
68,471,70.6%,74.34,-122,0.6665,-0.17424,0,0.955,0.506,7.692,80.2,46.45
69,471,70.6%,26.22,-196,-0.69205,-0.7667,0,8.689,0.707,4.072,19.85,8.4
70,471,70.6%,30.8,-159,3.73469,-0.95955,0,2.804,6.913,1.626,17.55,5.0
71,471,70.6%,27.38,-193,-1.03828,-1.30192,0,0.818,0.577,1.668,15.1,4.1
72,471,70.6%,29.92,-182,3.70531,0.00648,0,0.616,0.577,0.722,23.8,19.45
73,471,70.6%,66.23,-158,2.05243,-0.71133,0,1.246,0.577,2.056,28.75,13.85
74,471,70.6%,28.96,-219,-0.59289,-1.21378,0,0.846,0.577,0.755,54.3,6.9
75,471,70.6%,25.37,-199,-0.84336,-1.46671,0,0.584,nan,1.841,28.6,9.25
76,471,70.6%,55.51,-135,-1.36039,-1.38007,0,0.598,1.0,0.618,38.55,9.4
77,471,70.6%,76.35,-128,-1.6731,-0.64467,0,0.625,nan,7.339,39.9,6.85
78,471,70.6%,76.25,-176,-1.44236,2.31701,0,1.375,2.878,0.947,46.05,13.3
79,471,70.6%,52.24,-268,-1.69702,-1.80395,-1.77081,0.835,0.535,1.721,77.65,12.1
80,471,74.6%,36.91,-311,1.44505,-0.95946,0,0.519,0.548,1.876,68.35,41.7
81,471,74.6%,84.36,-280,-1.26419,-0.83938,0,2.433,0.577,4.441,20.8,14.0
82,471,74.6%,70.26,-309,-0.95842,-0.69374,0,14.248,0.5,7.293,46.85,18.9
83,471,74.6%,68.36,-354,-0.63013,-0.83344,0,0.488,0.506,0.605,29.75,9.7
84,471,74.6%,72.39,-326,-0.59491,-1.47428,0,1.002,nan,2.205,47.45,39.4
85,471,74.6%,78.1,-275,-1.23115,-0.55971,0,0.508,nan,0.692,31.3,19.8
86,471,74.6%,87.61,-255,0.63862,-1.26953,0,0.869,nan,1.884,25.2,3.75
87,471,74.6%,79.18,-383,-1.48349,-1.12031,0,0.506,0.548,4.73,26.9,17.65
88,471,74.6%,75.24,-354,-0.79529,-1.1337,0,0.537,nan,0.595,47.35,28.35
89,471,74.6%,67.91,-360,-0.18007,-0.61022,0,0.795,0.973,9.274,55.75,26.7
90,471,74.6%,30.48,-404,-0.43215,-0.56921,0,0.733,nan,0.834,57.15,9.55
91,471,74.6%,12.18,-450,-1.15903,-0.58695,0,0.51,0.577,0.837,7.5,2.25
92,471,74.6%,20.18,-402,0.87805,-0.80359,0,0.492,0.577,0.655,20.7,13.9
93,471,74.6%,45.63,-343,0.47874,-1.12831,0,0.516,nan,1.608,47.65,11.45
94,471,74.6%,46.2,-374,-0.19345,-0.79371,0,0.561,0.577,2.794,41.0,21.85
95,471,74.6%,32.92,-408,-0.92922,-1.06535,0,0.81,0.577,3.204,40.75,7.75
96,471,74.6%,39.31,-410,-1.39417,0.15096,0,0.528,0.577,0.687,24.1,8.75
97,471,74.6%,57.47,-375,-0.89286,-1.132,0,0.557,0.577,0.585,33.4,14.9
98,471,74.6%,72.72,-377,-0.94938,-1.46744,0,0.528,0.548,1.061,34.2,5.45
99,471,74.6%,63.41,-404,-1.38624,-1.31226,0,0.526,0.501,0.614,20.4,6.05
