Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,393,62.6%,97.15,-31,-0.58045,1.41784,0,9.406,0.707,5.816,24.8,16.55
30,393,62.6%,95.24,-46,-0.6016,-1.27079,0,6.104,0.535,3.978,25.0,16.65
31,393,62.6%,92.48,-75,0.06104,-0.01656,0.4315,1.883,nan,3.34,34.75,34.75
32,393,66.6%,96.86,-51,-0.41779,0.05625,0,6.432,0.5,6.368,27.05,16.55
33,393,66.6%,93.32,-39,0.4946,0.27166,0,1.208,0.72,7.366,36.85,18.0
34,393,66.6%,94.4,-49,-0.58102,-0.50079,0,2.149,4.644,2.821,25.9,18.3
35,393,66.6%,90.54,-51,-0.00407,-1.19696,0,7.224,0.805,4.343,31.65,15.9
36,393,66.6%,92.79,-58,-1.21592,-0.91942,0,5.639,5.555,3.373,22.95,18.45
37,393,66.6%,80.9,-75,-1.29088,-1.39291,0,2.493,0.987,4.257,43.9,18.1
38,393,66.6%,78.43,-86,-0.6716,-1.13104,0,4.211,1.126,2.068,41.85,21.3
39,393,66.6%,90.29,-60,-0.91563,-1.061,0,15.762,0.545,11.535,25.85,17.45
40,393,66.6%,82.66,-69,-0.83261,-0.43531,0,5.998,0.787,4.708,33.8,17.45
41,393,66.6%,91.43,-65,-0.693,-0.64399,0,0.715,0.707,8.177,24.1,11.15
42,393,66.6%,93.64,-59,-0.07075,-1.03943,0,1.035,0.548,6.407,18.55,9.55
43,393,66.6%,92.02,-41,0.34985,0.44223,0,3.734,0.5,7.77,28.75,27.55
44,393,66.6%,88.21,-45,-0.22455,-0.73651,0,0.713,0.761,0.939,37.6,32.3
45,393,66.6%,82.37,-59,-0.22934,-0.81119,0,13.311,0.91,10.885,47.1,23.55
46,393,66.6%,84.42,-58,-0.46992,-0.87518,0,2.49,0.577,1.379,26.35,14.45
47,393,66.6%,90.39,-52,-0.50809,-0.67845,0,1.215,0.667,3.449,25.15,22.2
48,393,66.6%,93.45,-59,-0.56553,-0.17944,0,3.951,1.444,6.94,19.55,13.05
49,393,66.6%,92.34,-67,4.70768,-1.27445,0,0.855,0.577,8.575,24.5,11.0
50,393,66.6%,84.87,-51,-0.71179,-1.24419,0,0.866,0.816,0.749,42.65,27.5
51,393,66.6%,82.51,-57,-1.39213,-0.82296,0,3.502,9.121,1.973,50.2,25.75
52,393,66.6%,73.37,-65,-0.65046,-0.36411,0,0.818,0.5,1.562,29.75,23.2
53,393,66.6%,89.43,-39,-0.55693,0.07438,0,6.748,0.548,4.133,21.1,11.7
54,393,66.6%,89.88,-45,-0.80714,-0.4955,0,1.159,0.837,11.821,19.2,11.85
55,393,66.6%,87.89,-38,0.12472,-0.71963,0,1.958,0.707,1.235,44.8,40.6
56,393,66.6%,86.09,-41,0.54059,-0.24842,0,0.78,nan,4.349,44.7,23.35
57,393,66.6%,53.74,-74,0.16899,-0.55301,0,0.637,0.872,0.802,50.2,16.3
58,393,66.6%,65.29,-58,-1.25142,-1.38673,0,2.519,6.912,2.6,56.2,22.8
59,393,66.6%,87.35,-42,0.45744,0.49654,0,5.56,0.837,3.016,34.8,30.0
60,393,66.6%,74.78,-47,-1.43724,-1.04548,0,10.801,1.591,8.811,41.65,16.0
61,393,66.6%,82.41,-28,-1.35747,-1.01676,0,11.548,29.736,6.123,36.05,18.05
62,393,66.6%,88.43,-31,-0.97071,0.14004,0,0.905,0.577,0.837,25.65,15.95
63,393,66.6%,65.72,-68,-1.46345,-1.44579,-1.79125,0.769,1.145,7.546,78.9,29.6
64,393,70.6%,11.27,-184,-1.3643,-1.38675,0,0.871,0.577,0.793,17.25,1.05
65,393,70.6%,5.39,-203,-0.25107,-0.08578,0,0.931,0.707,1.223,2.4,1.35
66,393,70.6%,6.99,-179,-1.01691,-1.41185,0,0.599,0.548,0.582,4.75,1.45
67,393,70.6%,14.61,-106,-1.45489,-1.07221,0,1.108,nan,0.874,12.7,3.1
68,393,70.6%,19.92,-77,1.33678,0.03706,0,0.822,nan,1.527,12.25,10.05
69,393,70.6%,25.46,-65,-1.42714,-1.6218,0,2.696,0.548,1.819,23.6,11.0
70,393,70.6%,15.47,-96,-0.15211,-0.59828,0,0.654,nan,0.672,13.05,4.6
71,393,70.6%,21.62,-76,-0.86634,-1.18021,0,2.635,0.577,1.657,15.75,8.45
72,393,70.6%,42.56,-34,-1.0532,-1.23307,0,9.456,22.784,5.642,43.25,14.3
73,393,70.6%,75.43,48,-0.51136,-0.55837,0,1.368,0.707,1.549,36.15,15.95
74,393,70.6%,85.82,37,-0.75403,-0.44728,0,0.68,0.547,7.848,35.6,9.8
75,393,70.6%,89.17,16,2.28818,-0.7122,0,0.965,0.707,4.184,47.05,44.65
76,393,70.6%,74.2,-20,-0.55343,-0.64839,0,0.688,0.707,0.852,43.2,22.0
77,393,70.6%,74.98,-23,-0.96682,-1.11903,0,5.046,3.835,3.846,43.95,22.0
78,393,70.6%,88.09,-25,-0.89854,-0.87174,0,0.785,nan,7.398,21.75,8.3
79,393,70.6%,91.82,-93,0.81113,-0.89344,0,5.856,0.047,3.108,11.1,7.7
80,393,70.6%,82.69,-76,-1.16923,-0.71162,0,1.816,0.577,1.587,29.35,12.4
81,393,70.6%,80.41,-63,-1.08096,-0.71458,0,0.559,nan,3.935,28.0,8.3
82,393,70.6%,55.9,-109,-0.92149,0.50002,0,0.619,1.132,6.562,66.15,24.2
83,393,70.6%,23.52,-170,-0.96982,-0.78635,0,2.47,0.577,1.37,10.5,6.0
84,393,70.6%,26.12,-162,-0.87763,-0.35315,0,3.958,2.955,2.233,11.85,4.0
85,393,70.6%,52.34,-108,-0.77534,-1.20567,0,0.761,0.577,1.181,48.9,20.65
86,393,70.6%,73.12,-88,-1.07342,-0.70125,0,16.807,35.385,7.636,46.75,17.6
87,393,70.6%,84.13,-105,0.02805,-0.64905,0,13.845,1.336,7.688,18.05,13.7
88,393,70.6%,77.34,-84,0.23333,0.38753,0,2.846,0.707,5.847,58.35,45.05
89,393,70.6%,15.53,-228,1.20783,0.61398,0,0.583,0.707,1.622,27.0,5.25
90,393,70.6%,10.49,-267,-0.52142,-1.44611,0,0.708,0.707,0.707,4.05,1.35
91,393,70.6%,13.77,-243,-0.18101,-1.25001,0,5.2,14.096,3.018,7.25,4.25
92,393,70.6%,16.41,-203,-0.21624,-1.09928,0,0.56,0.856,1.629,6.0,2.55
93,393,70.6%,21.17,-173,-1.40551,-1.23286,0,0.702,nan,0.595,13.8,5.75
94,393,70.6%,28.82,-152,-0.5935,-1.12945,0,0.627,0.577,1.601,18.85,12.25
95,393,74.6%,22.4,-178,0.07771,-0.32277,-1.9034,0.599,0.548,0.772,18.75,6.45
96,393,74.6%,16.53,-201,0.79165,-0.61759,0,0.957,0.548,0.93,14.25,12.75
97,393,74.6%,31.1,-176,0.46746,-1.22206,0,0.51,0.577,0.516,13.45,8.0
98,393,74.6%,40.22,-143,0.49382,-0.33062,0,6.475,0.548,3.1,23.1,17.2
99,393,74.6%,66.39,-105,-1.06882,-0.78629,0,1.279,0.707,3.755,38.7,17.1
