Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,273,66.6%,91.03,-74,-0.27554,-1.01057,0,20.239,0.753,14.592,31.55,14.6
79,273,66.6%,90.37,-79,-0.8814,-1.00676,0,0.968,0.577,5.466,14.55,13.1
80,273,66.6%,92.72,-102,-0.8719,0.24894,0,0.557,nan,1.863,18.15,11.75
81,273,66.6%,86.02,-99,-0.79643,-1.53897,0,0.749,0.491,16.05,21.25,14.6
82,273,66.6%,80.17,-125,-0.7692,-1.12003,0,0.688,0.538,2.583,33.55,26.95
83,273,66.6%,68.11,-143,-0.95528,-1.20652,0,3.71,2.686,5.825,55.85,23.0
84,273,66.6%,52.35,-164,0.41164,-0.7656,0,0.808,0.73,1.355,20.1,8.3
85,273,66.6%,51.11,-161,-0.59222,-0.74278,0,0.601,0.548,0.914,23.7,12.95
86,273,66.6%,75.56,-130,-0.76703,-0.7977,0,0.706,0.467,4.459,40.3,24.65
87,273,66.6%,88.19,-127,-1.03836,-0.67562,0,9.028,4.315,6.192,21.45,16.65
88,273,66.6%,90.87,-124,-0.89674,-1.40961,0,0.568,0.548,7.02,28.85,16.6
89,273,66.6%,74.94,-115,-1.53782,-1.44638,0,0.525,nan,5.619,55.35,19.9
90,273,66.6%,52.49,-166,-0.51986,-1.03179,0,1.813,0.508,2.875,24.0,21.55
91,273,66.6%,30.3,-215,-1.41732,-1.01661,-1.9208,0.763,0.707,0.664,31.3,7.4
92,273,70.6%,15.37,-211,3.27772,2.26692,0,1.294,3.061,1.031,14.75,6.05
93,273,70.6%,19.46,-202,-1.11846,-1.03444,0,2.078,1.115,1.501,13.3,11.25
94,273,70.6%,27.68,-170,-0.72781,-1.33529,0,0.536,0.577,1.066,15.35,13.25
95,273,70.6%,31.93,-170,-1.70723,-1.48909,0,3.364,0.957,3.923,25.4,6.55
96,273,70.6%,60.99,-125,-1.03976,-1.16402,0,1.934,0.499,3.163,39.7,20.35
97,273,70.6%,86.8,-99,-1.32496,-1.1483,0,3.39,0.422,5.58,23.45,17.65
98,273,70.6%,56.63,-173,-0.92901,1.33856,0,0.6,0.797,0.995,39.3,22.7
99,273,70.6%,77.23,-126,-1.14255,-0.64617,0,4.568,0.495,3.144,30.5,16.75
