Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,324,62.6%,91.83,-1,-0.90136,-0.66804,0,13.908,9.534,8.261,33.4,27.05
21,324,62.6%,90.8,-21,-0.73101,-0.80022,0,4.442,0.548,3.236,33.0,30.7
22,324,62.6%,95.92,-3,-0.13988,-0.65214,0,1.843,0.798,1.482,28.1,15.65
23,324,62.6%,98.57,-12,0.29569,-0.88981,0,3.938,11.094,9.156,30.55,27.05
24,324,62.6%,91.44,-32,-1.31301,-0.70902,0,6.265,1.061,6.152,30.75,30.3
25,324,62.6%,93.8,-29,-0.79512,-0.58412,0,4.692,0.707,3.297,29.55,20.55
26,324,62.6%,96.32,-38,-0.36522,-1.10313,0,11.413,31.301,7.03,30.3,24.2
27,324,62.6%,90.91,-60,-0.83635,-0.09736,0,11.703,0.519,9.841,24.7,16.25
28,324,62.6%,95.28,-46,-0.79984,-1.06208,0,1.48,0.707,6.635,20.45,15.25
29,324,62.6%,92.91,-34,-0.87924,0.17119,0,1.628,0.355,4.119,24.8,21.0
30,324,62.6%,91.52,-42,-0.5603,-1.04547,0,5.601,0.577,7.314,30.7,25.05
31,324,62.6%,99.02,-31,-0.39606,-0.47947,0,1.392,0.707,4.406,21.0,16.15
32,324,62.6%,94.81,-28,-1.04767,1.0566,0,6.508,16.566,5.332,21.75,20.1
33,324,62.6%,94.88,-31,-0.73756,-1.08274,0,0.89,0.577,6.255,20.95,12.85
34,324,62.6%,94.65,-28,-0.97844,-1.01882,0,1.648,0.837,1.622,16.8,10.0
35,324,62.6%,93.07,-24,-0.49128,0.39556,0,5.736,0.894,4.043,30.05,27.55
36,324,62.6%,96.25,-42,-0.86748,0.43016,0,7.205,0.548,7.369,24.6,10.3
37,324,62.6%,93.74,-27,1.2,0.6329,0,2.809,6.68,6.539,25.6,10.0
38,324,62.6%,92.14,-42,-0.73011,0.26226,-1.90505,0.781,0.577,10.792,25.35,25.2
39,324,66.6%,95.5,-37,0.29321,0.80729,0,0.745,1.165,2.796,28.6,22.85
40,324,66.6%,88.51,-56,-0.79474,-0.60532,0,0.609,0.577,3.25,23.2,14.85
41,324,66.6%,92.31,-29,-1.31637,-0.95076,0,3.37,0.548,12.178,23.05,17.65
42,324,66.6%,94.34,-26,-0.74259,0.00507,0,0.729,1.293,1.88,19.15,13.15
43,324,66.6%,94.95,-30,-1.42357,-0.86236,0,4.594,0.7,3.727,12.15,11.2
44,324,66.6%,96.75,-19,-0.99805,3.10401,0,2.002,0.561,8.433,17.1,17.1
45,324,66.6%,84.52,-34,-0.54345,-0.79531,0,18.947,1.172,15.448,21.25,20.15
46,324,66.6%,70.86,-20,-0.69886,-0.73907,0,2.96,0.917,12.974,56.05,11.55
47,324,66.6%,89.1,-25,0.23746,-0.40303,0,17.462,0.556,10.453,56.35,25.3
48,324,66.6%,65.63,-49,-0.82311,-1.04231,0,2.155,0.632,2.349,59.8,22.7
49,324,66.6%,72.92,-25,-1.48625,-1.44562,0,1.316,0.5,5.012,54.65,10.9
50,324,66.6%,83.6,-29,-1.03601,-0.39599,0,5.765,0.549,6.684,54.4,17.35
51,324,66.6%,90.7,-46,3.91128,8.17423,0,4.575,nan,4.273,44.75,41.85
52,324,66.6%,55.77,-81,-0.27159,-0.507,0,6.944,0.548,6.332,19.4,11.85
53,324,66.6%,73.84,-74,-0.42477,-1.17936,0,1.098,0.872,8.768,61.6,61.6
54,324,66.6%,40.22,-102,-0.43535,-0.96055,0,0.616,0.548,0.659,24.55,12.95
55,324,66.6%,59.71,-59,-1.4543,-1.44433,0,5.014,0.413,3.626,65.05,14.85
56,324,66.6%,85.96,-80,-0.97048,-0.14507,0,9.333,1.126,6.412,47.4,27.15
57,324,66.6%,87.82,-75,-0.21175,0.61055,0,6.938,0.577,11.159,34.95,20.55
58,324,66.6%,90.94,-70,-0.7397,-1.0015,0,2.693,0.707,3.356,31.3,14.35
59,324,66.6%,79.87,-54,-1.24229,-1.41437,0,1.309,0.548,5.181,62.4,23.25
60,324,66.6%,51.1,-100,-1.38102,-1.17061,0,0.686,0.707,4.298,42.55,20.6
61,324,66.6%,60.66,-87,-1.45437,-1.50547,0,0.697,0.548,1.661,50.35,22.55
62,324,66.6%,63.35,-87,-1.28749,-1.03885,0,0.562,0.577,0.836,44.45,22.9
63,324,66.6%,94.16,-74,0.25952,-0.19645,0,8.702,0.548,8.665,12.75,10.25
64,324,66.6%,82.93,-82,-1.16542,-1.17755,0,3.731,0.729,2.585,34.2,14.2
65,324,66.6%,81.7,-77,-0.51029,-0.5257,0,0.722,0.577,7.334,31.7,30.75
66,324,66.6%,89.21,-70,2.73358,-0.49582,0,2.835,0.577,4.386,25.1,7.85
67,324,66.6%,88.11,-76,-1.25684,-0.64926,0,7.133,0.707,5.539,22.25,14.4
68,324,66.6%,88.51,-70,-0.28747,1.32004,0,0.61,0.548,0.713,20.6,18.05
69,324,66.6%,50.11,-150,-1.27314,-1.34129,0,0.588,0.542,5.771,75.7,17.85
70,324,66.6%,10.82,-232,-0.68108,-0.61518,0,0.534,0.671,0.863,7.65,2.0
71,324,66.6%,12.14,-205,-0.94692,-1.06058,0,1.033,0.707,1.173,5.3,2.2
72,324,66.6%,14.18,-187,0.33483,-0.61789,0,1.049,0.707,2.271,6.3,4.15
73,324,66.6%,15.65,-192,-0.75993,-0.3052,0,0.575,0.548,1.363,7.65,4.3
74,324,66.6%,25.88,-141,-0.43587,-0.86175,0,0.862,0.577,0.888,20.85,2.35
75,324,66.6%,30.43,-133,-0.72192,0.56064,0,0.835,nan,3.978,18.45,10.95
76,324,66.6%,46.13,-120,0.66422,0.02605,0,0.626,0.515,0.586,44.3,30.25
77,324,70.6%,33.29,-123,-0.92419,-0.68694,1.46289,0.777,0.816,7.086,35.75,15.1
78,324,70.6%,22.33,-172,-1.12286,-1.06377,0,0.901,0.577,0.747,20.55,9.1
79,324,70.6%,33.43,-127,0.07241,0.39675,0,1.153,0.707,2.161,9.8,5.5
80,324,70.6%,63.28,-88,0.37633,-0.05879,0,0.523,0.707,4.725,45.0,11.65
81,324,70.6%,56.48,-115,-1.06655,-1.16227,0,10.761,0.577,5.62,22.9,12.85
82,324,70.6%,70.49,-80,-1.37646,-0.64529,0,15.901,1.078,9.68,36.45,22.4
83,324,70.6%,84.69,-66,-0.52125,-0.33265,0,0.927,nan,0.988,21.55,9.6
84,324,70.6%,63.14,-115,-0.79039,1.6126,0,0.921,0.577,1.174,60.0,30.6
85,324,70.6%,68.06,-103,-0.6666,0.25683,0,0.704,nan,0.682,37.5,31.2
86,324,70.6%,68.69,-100,-0.60644,-0.51576,0,1.457,nan,0.961,48.05,20.75
87,324,70.6%,87.21,-75,-1.05676,0.85888,0,0.544,0.577,0.723,20.2,4.2
88,324,70.6%,85.71,-91,1.00654,-0.72063,0,2.721,0.577,6.882,28.6,28.6
89,324,70.6%,74.99,-67,-0.81217,-0.81061,0,2.189,0.811,6.702,33.05,22.65
90,324,70.6%,72.61,-78,-0.35402,-0.69477,0,7.707,0.84,5.509,31.9,31.9
91,324,70.6%,81.74,-107,-0.80364,-0.22051,0,1.256,0.577,6.922,32.25,12.7
92,324,70.6%,81.05,-97,-0.84335,-0.63767,0,0.747,0.548,0.872,39.45,12.35
93,324,70.6%,84.43,-73,-0.52603,0.69047,0,5.535,0.548,3.101,31.25,19.8
94,324,70.6%,73.13,-110,0.23666,0.73351,0,0.684,0.707,3.181,23.9,23.9
95,324,70.6%,76.97,-105,-1.47346,-1.38489,0,3.435,0.548,1.932,27.95,11.7
96,324,70.6%,58.65,-142,0.33124,1.73839,0,3.206,0.548,1.991,37.2,14.55
97,324,70.6%,54.36,-140,-1.21572,-0.46611,0,0.518,0.707,0.755,25.95,6.7
98,324,70.6%,56.97,-143,-1.14804,-0.79164,0,0.619,0.577,0.61,27.65,27.65
99,324,70.6%,57.92,-138,-0.03589,-0.76268,0,0.65,0.577,0.616,28.3,20.1
