Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,293,62.6%,98.68,-7,-0.81173,-1.27937,0,1.301,1.057,3.303,20.65,14.8
32,293,62.6%,95.4,-27,-0.54737,-1.28276,0,12.68,0.548,11.358,23.15,10.7
33,293,62.6%,95.55,-38,0.10177,-0.92846,0,10.688,1.0,7.351,22.0,16.55
34,293,62.6%,90.88,-30,-0.67251,-0.63057,0,4.725,4.025,3.908,28.0,20.25
35,293,62.6%,98.23,-17,-0.22896,-0.98498,0,0.638,nan,13.42,19.55,15.1
36,293,62.6%,95.53,-9,-1.51721,-0.74974,0,0.621,1.0,8.577,20.5,16.55
37,293,62.6%,95.31,-8,-1.24321,-0.59889,0,8.612,16.663,8.45,17.5,17.5
38,293,62.6%,94.87,-5,-1.19627,-0.44806,0,1.42,0.577,7.521,20.8,20.8
39,293,62.6%,88.66,-17,0.72721,-0.38727,0,14.327,1.941,8.931,28.2,17.3
40,293,62.6%,92.78,-23,-0.44885,0.17362,0,3.232,1.597,8.454,27.75,18.25
41,293,62.6%,87.83,-14,-1.15106,0.2828,0,1.531,0.707,1.474,38.4,22.9
42,293,62.6%,90.43,-6,-1.18689,-0.31906,-1.53577,0.686,1.01,4.687,35.95,27.3
43,293,66.6%,90.78,10,-0.54897,-1.12762,0,1.969,0.5,2.219,35.5,24.1
44,293,66.6%,98.38,-5,-0.74117,-1.77594,0,1.805,0.548,2.119,17.85,17.65
45,293,66.6%,92.8,-64,0.49305,-0.08736,0,2.899,0.543,1.795,25.15,21.75
46,293,66.6%,91.16,-63,-1.36654,-0.66949,0,1.006,1.313,1.683,23.6,22.6
47,293,66.6%,88.49,-64,-1.41006,-1.04909,0,1.245,0.577,6.021,31.85,10.4
48,293,66.6%,96.01,-57,0.57668,-0.05685,0,21.598,10.052,14.746,21.25,21.25
49,293,66.6%,92.55,-84,0.82503,-0.71784,0,0.662,0.5,1.468,36.5,36.15
50,293,66.6%,87.68,-75,0.27789,-0.55909,0,13.236,12.139,11.476,36.9,15.95
51,293,66.6%,85.85,-68,-1.07697,0.01046,0,2.068,1.399,4.34,43.75,16.8
52,293,66.6%,75.59,-80,-0.64238,-0.10987,0,1.668,0.659,1.178,39.45,16.95
53,293,66.6%,86.23,-41,-1.1682,-0.56262,0,0.749,1.085,6.645,30.2,17.3
54,293,66.6%,94.74,-48,0.56632,0.90539,0,0.694,0.5,2.919,20.5,8.65
55,293,66.6%,93.91,-47,-0.41027,-0.15754,0,0.674,0.577,1.969,17.75,15.65
56,293,66.6%,97.26,-17,0.09704,0.03162,0,0.821,0.548,1.852,20.55,19.15
57,293,66.6%,90.35,-23,-1.25944,-0.54349,0,15.18,12.751,12.409,23.8,15.3
58,293,66.6%,79.93,-45,-1.52009,-1.644,0,5.106,0.753,3.154,44.3,17.15
59,293,66.6%,55.59,-50,0.01012,-0.01966,0,0.67,0.45,1.121,31.1,28.15
60,293,66.6%,41.03,-47,-1.06256,-0.96205,0,1.233,0.707,1.129,25.8,16.2
61,293,66.6%,36.04,-80,-0.95138,-0.61737,0,0.761,0.548,4.87,21.65,17.15
62,293,66.6%,79.72,-4,0.08479,-0.45819,0,4.093,9.741,3.39,48.85,15.7
63,293,66.6%,63.17,-32,2.2755,1.00759,0,0.733,0.548,2.013,34.65,13.65
64,293,66.6%,85.09,-4,-0.22299,-0.64148,0,0.767,0.478,1.178,52.8,12.65
65,293,66.6%,97.09,9,-0.88065,-1.52039,0,0.644,0.577,15.062,17.45,12.45
66,293,66.6%,78.47,-30,-0.73837,-0.88835,0,2.309,0.577,1.491,41.45,31.35
67,293,66.6%,69.57,-30,-1.38153,-0.62635,0,8.083,0.577,4.757,49.4,17.8
68,293,66.6%,82.16,-23,-0.33943,-0.80091,0,2.416,0.548,1.869,35.35,20.15
69,293,66.6%,70.78,-32,-0.32052,-0.37035,0,1.541,2.665,1.773,35.8,17.0
70,293,66.6%,86.26,-6,-0.61462,-1.28909,0,0.558,0.698,1.361,33.8,8.5
71,293,66.6%,86.27,-16,-1.2015,-0.1427,0,2.909,0.577,2.244,26.75,15.7
72,293,66.6%,85.05,-5,-0.81069,-0.59397,0,1.31,0.479,5.739,28.55,15.6
73,293,66.6%,61.69,-61,-0.64692,-0.91188,0,1.975,0.577,1.521,35.95,19.7
74,293,66.6%,68.89,-36,0.76208,0.13154,0,2.499,1.41,7.211,32.45,13.8
75,293,66.6%,76.85,-29,-1.28816,-1.46653,0,2.629,0.593,1.55,35.8,14.85
76,293,66.6%,84.6,-14,-1.03762,-0.90317,0,1.203,nan,1.818,37.7,31.75
77,293,66.6%,78.04,-32,-1.34563,-1.21369,0,1.397,0.577,0.96,39.0,11.1
78,293,66.6%,85.84,-21,-1.07408,0.52962,0,1.219,1.0,1.543,21.85,16.35
79,293,66.6%,89.49,-2,-0.54934,-0.06761,0,1.065,1.36,0.853,17.95,8.6
80,293,66.6%,68.18,-50,-0.63366,-0.26275,0,0.779,0.577,1.288,39.55,12.3
81,293,66.6%,62.99,-33,-0.57317,-0.98519,0,1.112,2.075,1.486,23.3,15.6
82,293,66.6%,81.89,3,-0.26765,-0.28315,0,1.102,0.577,1.26,35.3,33.9
83,293,66.6%,64.82,-23,-0.296,-0.53251,0,0.628,0.577,2.179,23.85,20.6
84,293,66.6%,66.07,-32,0.37236,-0.73442,0,0.547,0.707,0.65,18.9,13.35
85,293,70.6%,56.57,-19,-1.39389,-1.63713,-1.44004,0.55,0.577,0.651,50.55,14.35
86,293,70.6%,44.3,-66,0.26276,0.51893,0,1.161,0.481,0.85,28.5,17.85
87,293,70.6%,51.14,-62,0.05068,-1.10443,0,0.874,nan,7.601,19.25,8.35
88,293,70.6%,63.61,-23,-0.82034,-1.21025,0,0.802,1.791,5.77,25.1,14.6
89,293,70.6%,75.93,-6,-1.43872,-1.22095,0,0.655,0.5,1.095,39.95,16.3
90,293,70.6%,84.93,6,-1.24457,-1.03848,0,6.208,0.577,8.455,36.05,26.3
91,293,70.6%,84.26,-58,-1.12551,-1.28024,0,1.881,0.514,13.992,32.6,25.8
92,293,70.6%,79.61,-52,-0.69316,-0.2287,0,0.515,0.593,0.573,29.45,21.95
93,293,70.6%,46.31,-94,-1.36089,-1.42638,0,1.669,0.504,1.508,50.95,12.8
94,293,70.6%,26.34,-135,-1.21081,-0.78106,0,0.766,0.883,0.731,19.0,6.55
95,293,70.6%,27.7,-111,-0.49108,-1.01161,0,1.132,0.577,1.191,26.4,15.15
96,293,70.6%,47.19,-88,-0.32138,0.418,0,0.802,0.552,0.753,27.45,25.4
97,293,70.6%,79.1,-89,-1.37322,-1.20873,0,6.577,0.5,4.53,28.45,25.7
98,293,70.6%,70.41,-91,-1.06815,-1.12255,0,7.319,0.48,4.819,27.25,12.5
99,293,70.6%,81.04,-67,-0.92913,-0.23274,0,2.284,0.548,4.939,27.65,27.65
