Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,371,62.6%,95.95,-45,-0.28121,-0.55647,0,4.398,0.735,7.99,24.7,19.55
27,371,62.6%,97.44,-29,-0.1141,-0.13259,0,1.204,0.763,1.973,21.5,21.5
28,371,62.6%,97.81,-14,-0.22568,0.07813,0,2.54,2.864,3.298,21.5,12.3
29,371,62.6%,94.87,-21,-0.90302,0.90034,0,1.853,2.783,5.079,18.5,11.95
30,371,62.6%,93.26,-23,-0.8118,-0.49444,0,10.42,nan,7.388,22.95,17.9
31,371,62.6%,93.24,-36,-0.73863,0.21525,0,4.107,0.577,4.219,21.7,17.15
32,371,62.6%,97.57,-12,-1.09598,-0.20322,0,0.831,0.548,3.251,22.6,17.1
33,371,62.6%,90.51,-31,-0.35446,1.05298,-1.30341,0.816,0.488,2.014,31.1,29.25
34,371,66.6%,85.09,-30,-1.09818,-1.42576,0,15.457,0.79,8.637,38.35,14.6
35,371,66.6%,83.56,-26,0.5143,-0.39904,0,3.387,0.633,4.411,28.4,22.05
36,371,66.6%,94.33,-10,-0.49099,-1.10115,0,3.003,0.548,9.037,25.3,15.8
37,371,66.6%,91.51,-49,-1.23054,-1.17409,0,2.165,0.689,2.038,23.4,16.85
38,371,66.6%,92.14,-42,-0.63112,-0.16623,0,2.048,4.434,3.529,28.7,17.15
39,371,66.6%,94.32,-50,-0.0895,-0.66054,0,26.267,0.535,14.857,27.95,17.65
40,371,66.6%,87.78,-54,-0.31655,-0.27221,0,15.903,0.577,8.526,40.5,30.75
41,371,66.6%,89.97,-43,-0.03468,-1.24635,0,0.695,0.782,0.889,28.75,20.05
42,371,66.6%,91.88,-31,-0.9318,-0.08108,0,2.053,0.5,5.029,20.4,17.1
43,371,66.6%,90.08,-38,-1.00895,-0.54753,0,3.926,0.707,3.107,26.3,19.7
44,371,66.6%,84.67,-35,0.14073,-0.18697,0,0.974,1.039,3.611,36.0,30.5
45,371,66.6%,84.0,-50,-1.44354,-1.29648,0,0.896,0.577,3.556,39.65,12.3
46,371,66.6%,74.21,-40,-0.84077,-1.01575,0,2.004,1.072,5.072,34.7,16.2
47,371,66.6%,58.26,-47,0.65085,-0.42997,0,4.938,0.548,3.357,47.15,14.4
48,371,66.6%,71.21,-35,-0.58526,-0.53954,0,3.45,0.548,5.698,48.55,27.85
49,371,66.6%,87.01,-21,-0.88641,-0.53262,0,1.454,0.548,2.738,34.25,31.65
50,371,66.6%,79.27,-28,-0.37505,-0.05294,0,0.713,0.518,4.638,30.45,23.1
51,371,66.6%,91.76,-10,-0.54225,-0.81527,0,0.933,0.647,1.406,28.6,27.45
52,371,66.6%,87.39,-34,-1.08696,-1.012,0,1.655,0.535,5.516,21.65,14.85
53,371,66.6%,79.55,-15,-0.1143,-0.31052,0,2.862,nan,7.511,53.8,42.9
54,371,66.6%,34.48,-94,0.07759,-1.15553,0,3.961,3.625,2.95,32.7,6.65
55,371,66.6%,36.52,-84,0.17188,-0.7038,0,1.02,1.511,0.798,26.7,17.95
56,371,66.6%,74.23,-48,-0.60812,-0.49719,0,0.979,0.492,2.895,49.0,21.2
57,371,66.6%,80.63,-32,-0.40448,-0.32444,0,0.961,0.858,2.53,30.7,30.25
58,371,66.6%,88.64,0,-0.99417,-0.96604,0,23.4,0.509,12.536,28.45,22.6
59,371,66.6%,88.25,-30,-0.80302,-0.02562,0,0.732,0.707,3.43,26.3,26.2
60,371,66.6%,62.59,-85,-1.59552,-1.49644,0,0.909,0.972,0.752,72.35,15.3
61,371,66.6%,27.74,-134,-0.76384,-0.79362,0,0.525,0.707,0.71,17.9,9.2
62,371,66.6%,29.44,-146,0.49337,-1.12058,0,0.568,0.535,1.255,24.1,15.35
63,371,66.6%,61.34,-76,-1.33985,-1.25184,0,1.438,0.979,1.999,51.6,17.4
64,371,66.6%,82.86,-77,-1.2283,-0.38904,0,2.343,0.671,1.732,28.15,11.95
65,371,66.6%,72.95,-88,-1.27493,-1.12647,0,4.572,6.456,4.024,44.65,13.3
66,371,66.6%,53.03,-108,-0.2193,-0.57541,0,1.218,0.707,5.027,34.1,24.75
67,371,70.6%,70.66,-58,-0.74944,0.82572,-1.78626,0.64,0.48,7.222,51.1,20.65
68,371,70.6%,47.95,-95,0.33981,-1.13951,0,0.507,0.577,0.585,25.6,7.5
69,371,70.6%,60.89,-74,-1.02826,-1.28361,0,0.77,0.802,1.322,49.6,23.3
70,371,70.6%,89.95,-71,-1.094,-0.91432,0,0.622,nan,15.725,22.15,20.9
71,371,70.6%,81.04,-137,-1.23319,-0.6251,0,0.759,1.092,1.113,30.8,15.9
72,371,70.6%,74.78,-128,-1.24339,-0.82114,0,1.55,0.577,2.369,40.1,12.75
73,371,70.6%,73.46,-120,-1.00749,-1.37355,0,2.686,1.129,1.919,43.5,37.65
74,371,70.6%,67.61,-106,-1.09512,-0.34816,0,0.71,0.577,1.034,50.45,11.3
75,371,70.6%,44.26,-144,-0.88254,-0.99974,0,0.499,0.707,1.541,21.15,19.7
76,371,70.6%,57.79,-114,1.80919,-1.16478,0,0.476,0.548,2.584,28.2,13.55
77,371,70.6%,78.99,-80,-1.29167,-1.09437,0,0.635,0.629,4.021,45.75,11.2
78,371,70.6%,77.9,-143,-0.98718,0.96957,0,0.718,0.898,4.239,33.2,20.45
79,371,70.6%,76.79,-148,0.13638,-0.36624,0,1.012,0.894,2.082,25.45,20.75
80,371,70.6%,62.3,-145,-1.5377,-1.57116,0,0.805,0.708,6.534,61.65,36.45
81,371,70.6%,42.87,-173,2.8681,1.77633,0,0.546,nan,0.728,37.4,6.55
82,371,70.6%,42.93,-169,-0.98858,-1.66954,0,4.893,nan,3.197,24.15,11.65
83,371,70.6%,51.46,-140,-0.97834,-0.94131,0,0.634,nan,2.357,36.8,17.15
84,371,70.6%,79.15,-112,-1.16065,-0.67385,0,5.64,0.577,3.409,33.25,14.3
85,371,70.6%,86.24,-153,0.76471,-0.82006,0,17.118,0.531,9.682,27.45,22.85
86,371,70.6%,84.89,-140,0.0207,-0.39051,0,6.717,0.535,5.778,22.2,19.95
87,371,70.6%,44.56,-188,-0.81634,-1.38109,0,0.728,nan,0.975,56.2,10.5
88,371,70.6%,20.73,-261,1.63878,4.77614,0,0.532,nan,0.645,19.75,4.15
89,371,70.6%,21.25,-243,-0.53495,-0.69206,0,1.023,0.625,0.793,9.95,4.9
90,371,70.6%,24.46,-239,-1.24368,-1.2707,0,1.525,0.577,1.135,5.7,5.7
91,371,70.6%,41.46,-184,0.85205,-1.07132,0,2.714,0.761,2.271,63.5,37.3
92,371,70.6%,79.32,-160,-1.32509,-0.30464,0,0.828,0.548,2.962,29.8,28.2
93,371,70.6%,70.08,-185,-1.49062,-1.29793,0,0.989,0.577,1.051,42.0,17.5
94,371,70.6%,19.49,-294,0.135,-1.26909,0,0.721,0.707,0.672,57.4,2.3
95,371,70.6%,10.99,-268,1.20861,-1.05835,0,0.61,0.548,0.686,7.35,3.3
96,371,70.6%,21.18,-240,-0.50896,-0.86383,0,0.708,0.707,2.514,14.5,8.3
97,371,70.6%,28.79,-230,0.27712,-1.06165,0,0.5,nan,1.035,32.65,21.0
98,371,70.6%,40.65,-216,-0.33246,-0.71259,0,0.914,0.548,1.115,24.05,8.15
99,371,70.6%,58.5,-179,-1.50751,-1.50193,0,1.777,0.548,1.241,51.0,17.15
