Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,394,62.6%,94.3,-30,-0.998,-1.3803,0,6.173,19.486,8.489,26.7,22.7
24,394,62.6%,92.1,-27,-0.8738,0.31744,0,0.789,0.548,4.844,25.65,17.1
25,394,62.6%,96.35,-18,-0.73045,-0.53257,0,4.074,0.548,5.452,28.15,23.5
26,394,62.6%,98.34,-7,-0.90385,-0.89174,0,0.7,0.707,2.232,23.8,22.95
27,394,62.6%,91.12,-23,-0.93769,-0.20155,0,15.279,0.577,12.99,28.35,26.45
28,394,62.6%,95.04,-5,-1.03118,-0.56742,0,1.0,0.548,5.962,24.4,24.4
29,394,62.6%,96.0,-32,-0.53102,-1.42522,0,3.646,0.577,5.61,32.2,12.7
30,394,62.6%,97.64,-74,-0.33345,-0.63943,0,1.868,0.893,3.604,21.6,11.45
31,394,62.6%,89.49,-75,-0.08281,-0.93066,-0.97132,6.933,0.522,5.449,49.15,48.85
32,394,66.6%,78.89,-49,-1.60814,-1.4342,0,12.16,7.661,7.135,58.55,24.2
33,394,66.6%,92.56,-62,-0.91196,-0.55033,0,14.888,61.201,8.716,19.9,16.1
34,394,66.6%,91.99,-67,-0.16079,-1.09098,0,3.145,0.548,8.488,38.7,22.65
35,394,66.6%,90.55,-61,0.79115,-0.70091,0,0.888,0.712,3.787,34.2,12.75
36,394,66.6%,93.28,-64,-0.01259,-0.99577,0,0.779,0.853,2.134,33.2,17.9
37,394,66.6%,92.34,-62,3.51366,-0.05584,0,4.951,3.947,3.376,35.5,34.7
38,394,66.6%,85.97,-60,-1.25663,-0.86404,0,1.073,0.707,5.977,50.05,13.55
39,394,66.6%,92.98,-32,-0.14068,-0.71366,0,1.67,0.577,3.85,33.9,13.35
40,394,66.6%,83.61,-47,-0.88103,-0.73155,0,0.785,0.548,6.533,32.45,16.15
41,394,66.6%,77.86,-57,-0.97957,-0.99229,0,1.914,0.803,4.219,35.2,27.3
42,394,66.6%,86.54,-38,-1.10609,-0.90149,0,2.085,0.837,2.284,29.1,18.7
43,394,66.6%,93.95,-55,-0.36793,-1.46435,0,3.729,2.58,2.63,20.75,18.45
44,394,66.6%,84.26,-47,-0.77488,-1.24723,0,8.4,0.572,4.583,43.2,41.75
45,394,66.6%,82.77,-56,-0.83902,-1.00341,0,5.553,0.5,3.157,37.7,17.35
46,394,66.6%,86.5,-58,-0.67876,-0.48738,0,0.844,0.577,5.293,32.1,17.4
47,394,66.6%,92.37,-60,-0.22734,-0.82942,0,1.675,0.707,2.175,26.25,23.2
48,394,66.6%,90.74,-61,0.27477,-1.37235,0,2.01,0.707,6.051,27.2,14.65
49,394,66.6%,81.52,-56,-0.53184,-0.07001,0,1.501,0.577,3.544,30.25,19.05
50,394,66.6%,83.36,-43,-0.6673,-0.42541,0,0.957,0.548,8.142,43.35,41.75
51,394,66.6%,69.66,-77,0.01039,-0.82447,0,1.547,nan,4.761,44.25,31.2
52,394,66.6%,80.28,-72,-1.46973,-1.04493,0,10.512,25.646,7.223,36.6,15.4
53,394,66.6%,87.52,-51,-0.91081,-0.90494,0,1.169,0.577,2.376,23.2,20.5
54,394,66.6%,85.24,-58,-1.24423,-0.88609,0,1.305,0.577,1.261,36.25,20.3
55,394,66.6%,80.79,-55,-0.43075,-0.73918,0,6.086,0.757,3.686,31.8,26.85
56,394,66.6%,87.35,-43,0.23182,0.24135,0,4.506,0.577,2.513,37.95,37.25
57,394,66.6%,64.24,-70,-0.17007,0.44897,0,5.68,7.972,3.181,37.05,12.3
58,394,66.6%,84.75,-68,-0.53999,-0.94539,0,0.536,0.548,7.203,36.55,16.9
59,394,66.6%,80.31,-81,-0.77814,-0.44982,0,0.515,0.417,8.451,35.85,14.9
60,394,66.6%,89.03,-72,-0.15088,-1.40997,0,10.037,2.099,6.893,29.55,18.75
61,394,66.6%,86.97,-101,2.92965,-0.63449,0,2.227,0.577,7.384,30.65,26.15
62,394,66.6%,82.29,-78,-1.16218,-1.29475,0,5.145,0.577,7.666,32.8,10.1
63,394,70.6%,70.44,-93,-0.47151,-0.24328,-1.97219,0.702,0.753,1.558,37.3,36.45
64,394,70.6%,82.6,-89,-0.72206,-0.97813,0,12.813,0.764,6.86,34.45,9.45
65,394,70.6%,85.76,-64,-0.87262,-0.57486,0,0.501,0.548,2.614,23.1,23.1
66,394,70.6%,82.34,-77,-0.74659,-1.64392,0,0.685,0.548,1.035,47.05,30.95
67,394,70.6%,64.74,-117,-0.25041,-0.5313,0,6.931,0.707,6.748,39.85,22.95
68,394,70.6%,78.85,-95,-0.15601,-0.32193,0,0.839,0.867,9.428,29.9,26.95
69,394,70.6%,60.67,-126,-0.24685,-0.60967,0,0.9,0.966,6.032,46.45,28.7
70,394,70.6%,69.0,-88,-1.02762,-1.01049,0,2.017,0.479,1.236,42.25,17.4
71,394,70.6%,86.49,-102,0.19616,-0.52954,0,5.257,0.556,4.532,23.5,12.9
72,394,70.6%,85.04,-117,-0.07982,-0.86459,0,3.373,0.548,4.43,23.3,15.75
73,394,70.6%,85.9,-69,-0.61048,-0.9201,0,0.547,0.707,8.477,22.1,15.5
74,394,70.6%,81.41,-89,-0.62832,-1.14966,0,0.856,0.548,1.926,25.9,13.1
75,394,70.6%,60.89,-95,-0.3229,-0.88332,0,0.94,1.508,0.78,71.7,44.8
76,394,70.6%,15.3,-133,-1.12925,-0.89464,0,0.579,0.793,0.762,18.5,3.95
77,394,70.6%,9.62,-162,-1.30642,-1.22128,0,0.788,nan,1.442,6.45,3.75
78,394,70.6%,14.42,-117,-0.70257,-1.05615,0,0.567,0.577,0.91,5.35,3.0
79,394,70.6%,16.09,-137,-0.59533,-1.07276,0,2.027,nan,1.83,10.6,6.05
80,394,70.6%,30.07,-95,-0.9616,-1.29886,0,1.755,0.707,1.242,30.4,16.3
81,394,70.6%,36.96,-90,-0.07183,0.2964,0,0.602,0.484,3.415,16.85,8.3
82,394,70.6%,42.82,-70,0.44398,-0.68779,0,0.692,0.84,0.726,44.05,43.35
83,394,70.6%,44.39,-90,-0.17384,-0.68433,0,0.527,0.707,0.783,28.5,5.35
84,394,70.6%,74.16,-42,-1.4665,-1.01342,0,0.639,0.824,1.266,48.9,17.5
85,394,70.6%,88.19,-47,0.6567,-0.6915,0,0.893,nan,1.312,23.45,17.7
86,394,70.6%,84.46,-119,-0.67515,-0.12686,0,0.523,0.548,0.675,37.35,7.75
87,394,70.6%,74.32,-97,0.38453,-1.15711,0,0.53,0.577,5.661,25.05,11.6
88,394,70.6%,60.33,-105,-1.06511,-0.91223,0,0.542,0.837,1.394,49.05,15.05
89,394,70.6%,27.45,-164,0.16111,-0.14614,0,0.505,0.577,0.734,30.45,1.9
90,394,70.6%,23.68,-171,0.75914,-0.75083,0,0.512,nan,2.532,15.2,9.75
91,394,70.6%,41.84,-126,-0.17779,0.28034,0,2.605,0.707,4.681,15.9,11.2
92,394,70.6%,45.48,-119,-0.28967,-1.35507,0,0.5,nan,1.109,23.9,4.9
93,394,70.6%,39.44,-136,-0.68939,-1.27637,0,0.795,0.742,1.047,25.15,8.3
94,394,70.6%,46.07,-115,-1.21907,-0.26056,0,0.62,0.55,0.973,28.55,28.55
95,394,74.6%,24.44,-171,1.81525,0.61012,0.87082,0.685,0.577,0.783,16.45,8.65
96,394,74.6%,26.91,-159,1.10663,-0.46791,0,0.543,0.577,0.611,12.7,4.55
97,394,74.6%,59.36,-119,-0.69134,0.0164,0,5.22,0.548,3.024,54.15,15.25
98,394,74.6%,82.22,-73,-0.85545,-0.19876,0,0.494,0.491,1.826,30.65,18.7
99,394,74.6%,79.68,-149,-0.08696,-0.08388,0,0.505,0.475,0.589,23.8,23.8
