Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,428,70.6%,22.36,-388,-0.11914,-0.50622,0,0.554,0.471,0.787,20.3,7.3
77,428,70.6%,23.86,-333,-0.6447,-0.67398,0,0.51,nan,1.216,6.6,4.05
78,428,70.6%,34.52,-316,1.56808,-0.81853,0,0.825,nan,0.814,50.45,39.4
79,428,70.6%,77.04,-247,-1.31265,-1.48496,0,1.349,0.942,1.811,33.2,21.05
80,428,70.6%,70.28,-268,-1.41913,-0.85616,0,1.029,0.513,0.99,20.55,15.5
81,428,70.6%,50.98,-261,-1.45813,-1.16886,0,1.149,0.535,0.855,73.9,7.65
82,428,70.6%,18.79,-327,0.15087,-1.08277,0,0.79,0.837,0.831,11.15,5.45
83,428,70.6%,38.21,-268,-1.18383,-1.32755,0,3.055,0.577,1.688,33.3,12.15
84,428,70.6%,53.84,-265,-0.91527,-1.17854,0,0.97,nan,1.958,46.55,15.75
85,428,70.6%,88.87,-191,3.4403,0.16504,0,15.624,nan,7.751,23.9,15.6
86,428,70.6%,83.3,-296,-1.33413,-1.18356,0,0.568,0.577,0.721,18.6,17.15
87,428,70.6%,58.82,-304,-0.99272,-1.06538,-1.77572,0.724,0.548,0.674,57.7,8.8
88,428,74.6%,44.02,-329,-0.56216,-1.29218,0,0.585,0.577,0.707,37.6,19.45
89,428,74.6%,41.44,-334,-1.52579,-1.10378,0,0.549,0.577,1.72,38.9,4.5
90,428,74.6%,22.22,-413,-1.20007,0.2966,0,1.893,0.577,1.44,7.8,3.1
91,428,74.6%,25.65,-387,1.28132,-0.78588,0,0.78,0.577,0.582,15.55,8.05
92,428,74.6%,38.35,-344,-0.07645,-0.84912,0,0.889,0.577,0.674,25.5,13.0
93,428,74.6%,26.83,-348,-0.90952,-0.82648,0,0.757,0.577,1.464,26.0,9.35
94,428,74.6%,21.92,-355,-1.01943,-1.02008,0,0.574,nan,0.964,21.25,3.6
95,428,74.6%,36.87,-333,-1.40357,-1.2355,0,0.594,0.577,1.542,49.7,18.5
96,428,74.6%,83.15,-284,-0.95019,0.45375,0,3.462,0.707,2.378,23.8,19.3
97,428,74.6%,87.99,-265,3.08317,-0.68314,0,0.608,0.577,1.052,18.8,17.75
98,428,74.6%,73.88,-262,-0.80401,-0.87858,0,0.771,0.577,0.782,52.35,20.35
99,428,74.6%,56.66,-287,-0.86612,2.32512,0,0.738,1.128,0.77,48.65,28.55
