Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,336,62.6%,84.84,-51,0.5469,-0.05671,0,14.615,0.932,9.394,46.15,21.8
28,336,62.6%,95.06,-57,-0.87601,-0.62419,0,0.748,0.548,1.246,22.9,21.15
29,336,62.6%,98.0,-42,-0.60151,0.37243,0,6.871,27.825,8.687,17.85,13.3
30,336,62.6%,95.71,-32,-0.53785,-0.46396,0,2.376,0.957,7.262,15.95,13.55
31,336,62.6%,94.54,-27,0.82501,-0.85964,0,0.533,0.562,1.775,26.0,14.95
32,336,62.6%,95.73,-5,-0.59088,1.29406,0,2.335,5.444,2.663,19.2,16.0
33,336,62.6%,95.48,-8,0.07655,-0.46206,0,2.337,1.709,7.081,26.65,22.05
34,336,62.6%,88.78,-12,0.42321,-0.67805,0,3.343,0.756,2.557,33.35,19.05
35,336,62.6%,95.36,-20,-0.52144,-1.1059,0,0.994,0.396,2.652,23.4,12.7
36,336,62.6%,95.16,-14,-0.14212,0.31334,0,2.325,0.577,6.03,19.8,19.65
37,336,66.6%,86.52,-22,-0.37191,-0.47279,0.21591,0.614,0.5,0.827,41.3,21.0
38,336,66.6%,89.39,-32,-1.40545,-1.50551,0,2.058,0.548,4.719,30.6,17.3
39,336,66.6%,98.14,-6,1.14859,-0.07001,0,8.243,2.777,4.55,25.4,16.6
40,336,66.6%,93.49,-8,-0.46312,-0.8882,0,11.797,nan,10.847,24.35,21.15
41,336,66.6%,86.82,-1,-0.87136,-0.76168,0,5.254,1.453,8.427,38.35,29.05
42,336,66.6%,83.48,-15,-0.9971,-0.75063,0,5.099,nan,4.484,34.65,19.55
43,336,66.6%,93.16,-3,-0.68519,-0.36627,0,0.871,0.577,6.285,20.85,15.95
44,336,66.6%,86.94,-18,-0.60442,0.28161,0,0.665,0.516,2.511,38.45,37.35
45,336,66.6%,89.53,-6,-0.75251,-0.83668,0,0.96,1.084,1.239,33.65,28.15
46,336,66.6%,98.54,-8,0.49713,-1.71893,0,3.587,0.5,10.174,28.35,14.0
47,336,66.6%,91.2,-63,-1.23236,-0.61285,0,10.136,0.577,6.348,22.9,21.7
48,336,66.6%,88.79,-46,-0.47167,-0.36295,0,1.056,0.577,3.675,30.55,27.85
49,336,66.6%,74.94,-76,1.24902,-0.44486,0,10.803,0.876,8.406,27.45,21.6
50,336,66.6%,83.4,-63,-1.10608,-0.53381,0,0.595,0.837,5.201,30.6,20.0
51,336,66.6%,88.24,-48,-0.186,-0.53617,0,0.915,1.313,3.027,37.15,35.8
52,336,66.6%,59.45,-70,1.03901,-0.4792,0,2.25,0.577,1.409,55.8,6.65
53,336,66.6%,84.75,-52,0.24246,-0.21615,0,3.671,1.741,3.3,57.65,20.4
54,336,66.6%,94.59,-71,-1.19706,-0.85093,0,0.73,0.985,8.548,23.9,23.15
55,336,66.6%,91.49,-59,-0.38783,-0.30313,0,7.1,0.577,7.413,23.75,12.75
56,336,66.6%,85.91,-76,0.07587,-0.29948,0,1.594,1.0,3.213,33.65,18.6
57,336,66.6%,92.68,-115,-1.14159,-1.28266,0,0.998,1.239,7.868,19.9,7.3
58,336,66.6%,86.01,-168,-0.79709,-0.76411,0,0.822,0.816,4.013,37.6,9.75
59,336,66.6%,60.27,-139,-1.4444,-1.37645,0,0.892,1.004,1.428,78.25,14.1
60,336,66.6%,23.33,-173,-0.58852,-0.10728,0,1.919,0.535,2.482,10.2,6.4
61,336,66.6%,28.38,-169,-1.30209,-1.20695,0,0.769,1.143,1.712,12.4,12.0
62,336,66.6%,34.47,-157,-1.00774,-1.07481,0,0.97,0.548,3.561,22.4,11.5
63,336,66.6%,54.36,-128,-1.19753,-0.61158,0,1.536,0.599,1.087,56.7,20.05
64,336,66.6%,75.59,-186,-1.09616,-0.17388,0,0.605,0.523,1.318,42.45,18.85
65,336,66.6%,73.34,-158,-1.02986,-0.60149,0,0.603,0.577,3.803,37.85,28.65
66,336,66.6%,68.83,-149,0.44601,0.99528,0,0.773,0.577,1.797,59.05,37.7
67,336,66.6%,23.04,-228,3.22458,1.24917,0,0.87,1.151,0.869,21.85,6.5
68,336,66.6%,14.95,-220,0.22606,-1.13986,0,1.406,0.074,1.657,6.8,3.5
69,336,66.6%,16.46,-222,2.4769,-0.69882,0,0.632,0.577,1.561,9.3,8.7
70,336,66.6%,19.69,-220,-0.84865,-1.05262,0,1.931,0.577,1.691,11.95,4.4
71,336,66.6%,29.58,-177,-0.239,-0.28954,0,0.829,1.045,2.348,28.5,21.05
72,336,66.6%,32.98,-196,-1.02209,-0.90231,0,0.503,0.479,4.192,20.35,8.05
73,336,66.6%,38.91,-198,-0.95821,-0.77249,0,2.973,0.548,2.0,23.15,16.5
74,336,70.6%,21.76,-232,-1.36472,-1.54238,-1.85916,0.985,0.707,1.756,31.6,5.5
75,336,70.6%,5.8,-289,1.56565,-0.85644,0,0.564,0.535,0.714,6.75,1.3
76,336,70.6%,7.63,-266,-0.32763,0.2759,0,0.564,0.577,0.892,3.4,1.35
77,336,70.6%,6.81,-282,-1.02062,-0.79318,0,0.518,0.577,1.435,3.4,1.25
78,336,70.6%,7.64,-272,-0.46637,-1.22514,0,0.59,0.577,0.736,6.0,4.05
79,336,70.6%,17.84,-218,-0.93027,-1.08076,0,0.563,0.563,1.288,15.05,8.8
80,336,70.6%,18.85,-227,-0.20304,-0.72438,0,1.908,0.577,1.531,13.4,6.15
81,336,70.6%,23.08,-199,-1.41386,-1.48011,0,1.021,0.707,1.995,22.15,15.35
82,336,70.6%,17.76,-225,-0.02748,-1.36225,0,0.646,0.577,0.621,20.45,6.35
83,336,70.6%,16.46,-231,-0.09555,-0.64343,0,1.134,0.535,1.036,5.85,4.0
84,336,70.6%,17.77,-203,-0.61467,0.60833,0,0.781,nan,2.225,7.15,3.7
85,336,70.6%,26.17,-182,0.0271,-0.73083,0,2.264,1.462,1.419,11.1,7.8
86,336,70.6%,27.96,-177,-1.14253,-1.55845,0,1.007,0.577,5.348,17.95,7.6
87,336,70.6%,27.15,-183,-0.53708,0.05937,0,0.654,0.816,0.647,7.0,5.05
88,336,70.6%,29.6,-172,-1.24699,-1.34904,0,0.705,0.98,3.035,20.05,20.05
89,336,70.6%,17.59,-203,0.31516,-0.20885,0,0.617,nan,0.82,13.2,4.1
90,336,70.6%,12.04,-232,2.3171,0.73708,0,0.515,0.548,0.678,7.25,3.15
91,336,70.6%,10.55,-235,-0.95627,-0.75098,0,0.71,nan,1.529,3.95,2.45
92,336,70.6%,12.0,-239,-0.63013,0.25595,0,1.342,nan,1.373,8.9,6.1
93,336,70.6%,22.07,-187,-1.07953,0.1827,0,4.691,0.577,2.699,14.45,12.7
94,336,70.6%,29.65,-175,-0.62614,-0.29309,0,0.592,0.686,0.559,23.15,13.6
95,336,70.6%,31.41,-165,-1.55023,-1.33209,0,0.924,0.5,0.854,28.5,4.7
96,336,70.6%,23.92,-162,-0.9872,-1.02297,0,0.732,0.577,1.55,23.7,6.35
97,336,70.6%,22.44,-170,-0.90385,0.16989,0,3.043,1.687,2.08,15.25,7.5
98,336,70.6%,37.98,-147,-0.4391,-0.98844,0,0.831,1.103,3.16,32.2,14.7
99,336,70.6%,46.56,-148,-0.7891,2.47745,0,17.34,0.577,10.079,15.45,15.45
