Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,374,66.6%,88.38,-45,-0.86857,1.02336,0,2.489,5.025,2.005,29.5,22.5
51,374,66.6%,89.28,-46,-0.719,-0.63183,0,1.486,1.0,4.825,20.45,13.6
52,374,66.6%,86.19,-41,-0.52811,0.74186,0,4.344,0.707,4.573,29.55,19.2
53,374,66.6%,77.07,-62,-0.36842,-0.55815,0,0.806,0.754,8.151,41.45,26.15
54,374,66.6%,72.15,-75,-0.57676,0.10577,0,0.574,0.577,9.799,24.5,19.75
55,374,66.6%,86.86,-50,0.02852,-0.68284,0,10.795,0.535,5.951,26.05,10.1
56,374,66.6%,85.27,-39,-0.67361,-0.70505,0,7.023,0.577,4.597,22.8,10.55
57,374,66.6%,86.62,-28,-0.51497,0.56039,0,0.963,0.707,3.109,29.5,19.4
58,374,66.6%,89.5,-50,-1.14072,-0.73944,0,1.371,1.225,2.202,23.8,19.25
59,374,66.6%,89.23,-56,0.29251,-0.75843,0,0.711,0.865,2.4,23.85,22.6
60,374,66.6%,53.43,-94,2.20516,1.55691,0,1.17,0.635,2.699,39.7,8.65
61,374,66.6%,80.89,-56,-0.85883,-1.15748,0,12.275,45.902,10.304,42.35,9.55
62,374,66.6%,87.08,-56,-1.12261,-1.25709,0,0.653,0.476,18.675,21.45,11.7
63,374,66.6%,91.86,-59,-0.12502,0.24115,0,0.836,0.49,0.905,17.75,16.05
64,374,66.6%,78.47,-84,-1.46112,-1.4572,0,2.446,0.577,4.001,32.85,9.6
65,374,66.6%,58.61,-101,-0.74634,-1.29601,0,0.731,0.468,0.726,41.0,13.85
66,374,66.6%,69.41,-68,-0.81499,-0.78634,1.67006,0.654,0.577,8.213,44.1,18.55
67,374,70.6%,32.19,-161,5.23439,3.0516,0,0.568,0.851,0.839,39.6,14.3
68,374,70.6%,29.27,-152,-0.73834,-0.6566,0,0.636,1.463,0.913,12.25,6.65
69,374,70.6%,24.79,-167,-0.83996,-1.20024,0,2.192,0.707,2.043,14.2,9.4
70,374,70.6%,49.79,-90,-1.53454,-1.16705,0,1.415,0.707,1.771,37.4,14.45
71,374,70.6%,48.81,-108,-0.59081,-0.81977,0,5.358,nan,3.226,27.5,10.45
72,374,70.6%,47.29,-102,-0.81373,-0.91629,0,0.691,1.138,0.998,13.55,12.9
73,374,70.6%,57.68,-92,0.02426,-0.28098,0,0.775,0.62,1.036,52.15,30.55
74,374,70.6%,40.92,-108,4.10971,0.35863,0,6.572,nan,4.057,31.85,6.05
75,374,70.6%,47.07,-92,-0.54942,-0.75621,0,3.01,nan,2.933,26.3,17.5
76,374,70.6%,71.93,-66,-0.64793,-0.09595,0,1.262,0.548,3.55,43.8,22.5
77,374,70.6%,84.23,-68,-0.5161,0.0007,0,0.951,nan,1.011,20.5,18.45
78,374,70.6%,81.64,-86,-1.07606,-0.21429,0,1.436,0.825,2.946,30.05,24.55
79,374,70.6%,54.5,-95,-1.06944,-0.80522,0,0.699,0.744,8.442,54.1,14.95
80,374,70.6%,13.36,-185,-0.17593,-1.37333,0,0.671,0.586,0.829,29.95,5.65
81,374,70.6%,8.18,-175,-1.26154,-0.18348,0,1.005,0.577,0.829,4.35,1.35
82,374,70.6%,10.66,-159,0.29513,-1.45417,0,0.867,0.577,0.739,12.2,8.7
83,374,70.6%,31.69,-92,-0.1285,0.32745,0,0.796,0.837,0.918,21.9,9.35
84,374,70.6%,56.3,-84,0.29841,-0.94933,0,0.591,0.707,0.636,33.45,7.75
85,374,70.6%,38.04,-157,0.5259,0.28197,0,2.179,0.527,1.572,27.15,10.45
86,374,70.6%,29.15,-123,-1.01828,0.56597,0,0.814,nan,2.339,32.0,10.55
87,374,70.6%,19.07,-146,-1.38436,-0.28243,0,1.189,2.955,0.789,15.5,3.0
88,374,70.6%,31.66,-156,-1.007,-0.94432,0,0.511,0.707,1.146,16.1,3.8
89,374,70.6%,44.42,-126,-0.20924,-0.86773,0,0.51,nan,1.728,18.95,6.25
90,374,70.6%,54.51,-121,-0.95006,0.21615,0,6.105,nan,5.661,20.4,8.45
91,374,70.6%,55.23,-73,-1.19975,-0.62271,0,0.832,0.577,6.405,20.15,7.85
92,374,70.6%,70.08,-57,-1.6096,-1.31957,0,1.348,0.577,2.331,47.9,9.95
93,374,70.6%,57.95,-116,-1.0249,-1.31236,0,0.69,0.516,0.695,54.9,15.15
94,374,70.6%,64.17,-111,-0.70936,-0.73361,0,2.639,nan,1.446,55.05,23.0
95,374,70.6%,84.92,-137,0.25216,-1.39532,0,11.0,0.492,6.901,36.4,34.25
96,374,70.6%,43.33,-248,3.6836,2.79561,0,0.69,0.707,0.783,25.3,6.85
97,374,70.6%,41.5,-240,-0.66538,-1.1394,0,0.52,nan,1.326,16.55,6.65
98,374,70.6%,46.03,-223,-0.49497,-1.02774,0,0.529,nan,2.734,29.15,15.4
99,374,70.6%,54.42,-205,-0.5472,0.80814,0,0.632,0.577,0.649,21.6,21.6
