Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,396,62.6%,91.99,-22,-1.22427,0.01971,0,10.765,31.194,12.169,22.35,19.55
28,396,62.6%,93.93,-13,-0.91297,-0.76068,0,0.581,0.577,9.799,24.25,16.85
29,396,62.6%,95.09,-17,-0.69476,0.47929,0,8.183,0.797,8.484,19.9,18.85
30,396,62.6%,93.55,-15,0.99969,-0.29956,0,0.627,0.535,7.056,31.65,16.65
31,396,62.6%,95.61,-21,-0.57813,-0.93158,-1.9391,1.207,0.548,9.008,26.15,20.6
32,396,66.6%,93.61,-39,-0.96813,0.16744,0,4.558,0.538,2.603,24.0,20.65
33,396,66.6%,90.01,-50,-0.2565,-0.44807,0,1.659,0.707,11.675,33.55,25.45
34,396,66.6%,84.86,-48,-0.22878,-0.83693,0,1.043,1.285,10.209,33.5,17.9
35,396,66.6%,90.08,-29,-0.72117,-0.4062,0,0.835,0.662,3.439,30.25,13.85
36,396,66.6%,92.63,-52,-0.59167,-0.62107,0,0.805,0.58,2.316,33.65,30.0
37,396,66.6%,50.18,-94,0.15215,2.17302,0,1.142,0.577,2.359,36.4,19.1
38,396,66.6%,49.98,-73,0.15392,0.88031,0,1.118,0.548,4.891,33.65,31.75
39,396,66.6%,75.92,-46,-0.94015,-1.0717,0,1.658,1.484,3.544,48.95,14.25
40,396,66.6%,84.73,-49,-0.62622,-1.28344,0,1.641,3.403,10.893,34.35,21.2
41,396,66.6%,81.91,-72,-0.37213,0.34003,0,1.885,0.577,1.691,35.75,24.5
42,396,66.6%,89.97,-46,-0.81702,-0.09469,0,1.045,1.063,4.05,24.8,18.7
43,396,66.6%,84.7,-56,-0.83219,-0.29988,0,5.214,0.548,2.945,31.25,12.95
44,396,66.6%,49.17,-91,0.78486,-1.06693,0,0.851,0.5,1.755,68.35,8.85
45,396,66.6%,76.28,-15,-1.12832,-0.63799,0,2.584,1.0,5.925,58.95,22.45
46,396,66.6%,91.96,-24,-0.42425,-0.8389,0,21.553,0.409,12.702,23.65,20.8
47,396,66.6%,88.94,-54,-0.79169,-0.17204,0,1.085,0.508,1.474,22.35,19.45
48,396,66.6%,78.93,-60,0.07994,0.08995,0,12.272,1.707,6.339,27.4,18.15
49,396,66.6%,86.43,-41,0.01287,-0.34756,0,1.084,0.837,6.266,22.75,14.25
50,396,66.6%,77.14,-35,-1.28408,-0.68157,0,1.387,0.707,9.049,47.05,34.05
51,396,66.6%,75.76,-43,-1.1535,-1.01117,0,3.243,9.118,7.643,41.3,15.45
52,396,66.6%,82.98,-35,-1.04464,0.15888,0,1.37,0.548,1.471,33.15,13.7
53,396,66.6%,62.93,-80,0.06988,-0.50309,0,1.298,0.577,7.339,18.6,17.35
54,396,66.6%,85.64,-44,-0.58424,0.35572,0,0.504,0.707,1.309,27.2,19.95
55,396,66.6%,84.6,-42,-0.24637,-0.56927,0,0.972,nan,2.932,28.2,22.25
56,396,66.6%,76.69,-82,-1.38968,-1.15358,0,0.86,0.787,12.235,61.05,38.25
57,396,66.6%,60.05,-102,-0.63051,-0.40238,0,2.773,0.577,4.795,44.7,22.8
58,396,66.6%,87.14,-81,-0.70542,-1.20775,0,0.597,nan,6.851,18.95,7.85
59,396,66.6%,86.43,-73,-0.69085,-0.34725,0,3.703,0.707,2.016,28.75,19.65
60,396,66.6%,81.24,-73,-0.76701,-1.39328,0,0.541,0.577,3.712,30.85,23.5
61,396,66.6%,86.05,-71,-1.24686,-0.51058,0,0.573,0.681,9.035,22.55,7.95
62,396,66.6%,83.91,-102,-0.11257,-0.36491,0,13.265,0.548,10.923,36.65,36.35
63,396,70.6%,24.09,-177,-0.38699,-0.80535,2.8171,1.193,0.707,1.223,51.45,8.55
64,396,70.6%,10.19,-223,-0.50736,0.19945,0,0.62,nan,0.728,5.9,2.8
65,396,70.6%,12.3,-205,-1.06997,-0.80562,0,1.037,0.573,0.921,6.3,2.55
66,396,70.6%,14.07,-174,-0.6737,-0.48896,0,0.606,0.764,0.647,8.6,2.8
67,396,70.6%,14.48,-184,0.04712,-0.50128,0,2.458,0.548,1.464,6.1,4.55
68,396,70.6%,20.91,-163,-0.6525,-0.11761,0,0.618,0.506,1.879,12.0,4.7
69,396,70.6%,13.44,-181,-0.79822,1.15231,0,1.02,0.707,1.658,11.3,3.85
70,396,70.6%,9.17,-197,-0.46789,-0.26259,0,2.427,0.559,1.373,4.35,2.9
71,396,70.6%,14.07,-191,-0.96842,-0.86223,0,1.764,nan,1.163,15.45,7.0
72,396,70.6%,23.4,-160,1.1231,0.43969,0,3.74,0.917,1.96,22.8,18.65
73,396,70.6%,24.98,-155,-1.0369,-1.24798,0,0.783,1.584,3.992,16.7,4.35
74,396,70.6%,22.44,-162,-0.56839,-0.57585,0,1.505,0.577,1.248,12.85,9.2
75,396,70.6%,13.15,-190,-1.13739,-1.05269,0,0.606,0.991,1.242,12.35,5.35
76,396,70.6%,6.45,-260,0.25195,-0.58023,0,0.507,0.707,0.638,6.45,1.95
77,396,70.6%,7.27,-227,1.60085,-0.83362,0,0.711,0.577,0.731,4.9,4.9
78,396,70.6%,11.68,-181,0.2675,-0.08282,0,2.277,0.548,1.626,5.05,2.3
79,396,70.6%,9.11,-243,-1.55153,-1.69427,0,0.532,0.707,1.313,8.35,1.6
80,396,70.6%,7.4,-232,-0.13536,-1.10353,0,0.733,nan,0.65,6.95,4.15
81,396,70.6%,8.19,-221,-1.00711,-1.35453,0,0.846,0.548,1.552,5.75,1.8
82,396,70.6%,5.76,-263,1.53989,-1.21795,0,0.548,0.707,0.621,5.05,0.95
83,396,70.6%,9.84,-195,-1.24323,-1.22497,0,2.986,0.816,1.509,6.7,3.25
84,396,70.6%,11.06,-207,-1.01494,-0.7479,0,0.511,0.577,1.709,4.7,2.9
85,396,70.6%,15.4,-174,-0.40677,0.04985,0,3.55,12.135,1.986,9.05,3.95
86,396,70.6%,17.03,-176,1.53796,-0.73417,0,0.615,0.548,0.653,8.35,6.2
87,396,70.6%,26.26,-137,0.60165,-0.40912,0,0.798,0.837,1.441,11.5,5.25
88,396,70.6%,21.94,-166,-0.86802,-1.0684,0,0.683,0.548,0.795,19.15,8.2
89,396,70.6%,17.67,-175,-1.78654,-1.50172,0,0.754,0.577,0.831,12.55,3.1
90,396,70.6%,27.09,-125,-0.00372,-0.59183,0,4.564,1.791,2.455,13.2,10.0
91,396,70.6%,44.36,-102,-0.73676,-0.87371,0,0.715,0.544,1.666,29.25,11.4
92,396,70.6%,43.93,-112,-1.09315,-0.22033,0,1.229,0.472,1.573,25.45,8.55
93,396,70.6%,53.73,-101,-1.00798,-1.26767,0,2.989,0.556,1.665,60.3,31.15
94,396,70.6%,67.96,-89,-0.6439,-0.48454,-1.26603,0.814,0.804,1.296,33.8,24.05
95,396,74.6%,80.27,-75,-0.63977,-0.72779,0,1.863,0.707,0.957,39.3,23.5
96,396,74.6%,65.53,-100,-0.37665,-0.71232,0,0.631,nan,3.511,33.45,16.6
97,396,74.6%,82.38,-169,-1.61707,-1.18531,0,0.729,0.707,2.909,30.05,14.15
98,396,74.6%,69.92,-188,-1.0321,-0.76286,0,0.499,0.577,0.915,30.75,21.0
99,396,74.6%,77.61,-191,-1.03086,0.06637,0,5.223,nan,3.667,29.4,20.1
