Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,346,62.6%,96.6,-72,-0.96507,-0.76408,0,3.4,0.707,2.969,16.65,16.5
26,346,62.6%,94.23,-79,0.54179,0.1181,0,1.545,0.661,12.14,37.75,31.05
27,346,62.6%,90.21,-64,-1.23842,-1.04772,0,1.363,0.496,6.987,37.6,22.1
28,346,62.6%,95.67,-63,-0.09272,-0.08297,0,6.175,5.057,5.184,30.2,26.05
29,346,62.6%,93.34,-68,-0.09832,0.36331,0,11.784,0.753,7.326,32.55,18.8
30,346,62.6%,95.03,-60,-0.63217,-1.11754,0,2.183,0.577,7.774,24.45,21.3
31,346,62.6%,95.69,-59,-1.33987,-0.10258,0,2.365,3.423,1.705,20.0,19.5
32,346,62.6%,96.55,-49,-0.59165,-0.17271,0,0.787,1.464,4.36,20.9,14.95
33,346,62.6%,93.19,-64,0.22015,-0.50404,0,3.566,1.0,5.987,27.4,25.7
34,346,62.6%,92.07,-58,-0.67272,-1.00937,0,13.16,34.5,8.427,28.9,27.3
35,346,62.6%,94.03,-48,-0.62679,-0.6512,0,0.809,0.679,3.98,27.6,14.35
36,346,66.6%,90.16,-43,-0.3928,-0.43445,3.07082,6.166,0.577,5.566,36.85,19.85
37,346,66.6%,91.89,-50,-0.97525,-0.69497,0,1.277,0.577,2.039,26.75,20.7
38,346,66.6%,92.6,-67,-1.03046,-0.0539,0,9.726,0.548,5.76,25.6,16.85
39,346,66.6%,95.17,-47,-0.48501,-0.72723,0,0.738,1.245,1.925,19.8,14.45
40,346,66.6%,89.63,-63,-0.44794,-0.54848,0,1.124,0.496,4.04,32.35,13.25
41,346,66.6%,91.31,-65,0.04052,2.3755,0,10.725,0.816,6.095,33.35,20.4
42,346,66.6%,78.6,-77,-1.03464,-0.77517,0,2.576,1.165,7.814,44.7,20.9
43,346,66.6%,73.09,-46,-1.43756,-0.8808,0,1.692,0.551,9.142,61.75,17.7
44,346,66.6%,70.62,-53,-0.69322,-0.25369,0,2.081,0.479,5.582,39.9,18.35
45,346,66.6%,90.61,-28,-0.60199,-0.75144,0,10.154,0.837,5.615,35.2,20.5
46,346,66.6%,92.6,-61,-0.46257,-0.32766,0,0.758,0.479,3.456,26.7,15.9
47,346,66.6%,91.57,-55,-0.83854,-0.68276,0,1.11,0.577,3.729,24.05,23.05
48,346,66.6%,92.79,-90,-0.92755,-1.17799,0,1.018,0.914,3.37,25.05,20.4
49,346,66.6%,93.41,-86,-0.13592,0.23276,0,15.242,0.577,7.953,16.9,8.1
50,346,66.6%,85.57,-88,-0.91832,-0.16974,0,0.789,0.993,5.859,33.55,20.45
51,346,66.6%,91.06,-90,0.48941,-0.40293,0,2.372,0.594,7.594,24.5,18.3
52,346,66.6%,87.32,-107,-1.02673,2.54181,0,4.39,0.577,2.685,29.0,29.0
53,346,66.6%,83.6,-84,-1.36826,-0.93206,0,13.151,0.854,7.42,36.1,34.0
54,346,66.6%,83.67,-92,-0.89289,-0.64316,0,0.611,0.984,8.025,30.85,18.95
55,346,66.6%,88.49,-65,-0.83633,-0.82284,0,8.69,0.707,4.788,26.75,16.65
56,346,66.6%,87.4,-80,-0.90321,-1.13596,0,1.835,0.707,11.386,28.75,18.45
57,346,66.6%,73.69,-63,-1.30627,-0.96622,0,1.188,0.608,4.388,67.7,38.0
58,346,66.6%,58.78,-80,-0.28486,-0.53858,0,3.668,0.548,4.665,57.3,31.15
59,346,66.6%,80.78,-77,-0.56808,-1.13291,0,2.837,6.613,4.889,36.3,23.2
60,346,66.6%,74.73,-96,0.74566,0.02703,0,5.842,0.798,3.549,40.55,28.55
61,346,66.6%,71.21,-93,1.95059,1.82072,0,0.726,0.516,7.733,40.1,22.4
62,346,66.6%,79.33,-67,-1.35614,-1.24137,0,0.686,0.816,1.245,42.75,11.0
63,346,66.6%,70.4,-79,-0.74439,-0.84429,0,0.732,0.501,0.967,32.05,24.85
64,346,66.6%,80.51,-73,0.74725,0.53561,0,3.917,0.651,4.018,52.55,48.4
65,346,66.6%,67.98,-82,-0.93272,-1.03766,0,6.19,1.138,3.267,58.4,17.4
66,346,66.6%,77.68,-109,-0.5267,-1.32344,0,0.989,0.476,1.687,34.0,17.55
67,346,66.6%,82.91,-62,-1.20937,-0.63654,0,2.423,0.577,3.16,23.2,21.55
68,346,66.6%,87.71,-70,-0.28426,1.66823,0,0.607,0.724,7.071,26.25,23.95
69,346,66.6%,83.53,-66,-1.06373,-1.02396,0,3.835,0.577,11.308,27.1,19.5
70,346,66.6%,83.68,-84,-1.3711,-1.09339,0,2.13,0.577,3.544,35.95,23.7
71,346,66.6%,81.72,-80,-0.04008,-0.61772,0,2.865,0.541,2.233,25.45,21.7
72,346,70.6%,54.99,-101,1.65921,-0.19094,-0.72017,0.675,1.0,0.722,40.35,32.65
73,346,70.6%,70.51,-86,-0.64041,-1.2458,0,0.518,0.5,3.437,49.65,30.35
74,346,70.6%,88.65,-86,-0.05159,-0.28292,0,2.341,0.535,7.732,21.0,15.45
75,346,70.6%,69.78,-89,-0.799,-0.89552,0,3.414,0.577,1.981,35.35,8.55
76,346,70.6%,76.25,-103,-0.6198,-1.15204,0,1.163,0.707,4.44,45.8,21.15
77,346,70.6%,90.63,-76,-0.92812,-0.23247,0,7.592,0.577,4.614,14.05,11.8
78,346,70.6%,86.36,-57,-1.50762,-1.38852,0,0.681,0.789,5.913,24.9,12.65
79,346,70.6%,79.77,-70,0.05518,-0.5172,0,2.624,0.67,1.6,54.85,54.85
80,346,70.6%,34.47,-102,-1.3713,-1.23895,0,0.519,0.577,0.735,30.5,2.75
81,346,70.6%,30.43,-111,-0.98333,-0.98046,0,0.86,0.942,0.758,16.6,8.85
82,346,70.6%,40.1,-104,-0.34602,-1.14096,0,2.458,0.707,3.33,16.6,5.75
83,346,70.6%,36.9,-103,1.88133,1.81019,0,0.645,nan,2.96,18.45,7.9
84,346,70.6%,40.25,-100,-0.94751,-0.15078,0,0.665,1.202,3.966,16.65,6.4
85,346,70.6%,46.77,-90,2.78041,-0.30204,0,6.808,0.658,3.429,32.8,24.05
86,346,70.6%,61.97,-63,-0.4421,0.00077,0,0.681,0.537,0.861,41.2,21.45
87,346,70.6%,28.11,-96,1.67441,1.72094,0,0.838,0.548,0.823,28.2,12.3
88,346,70.6%,43.87,-85,0.18408,-0.94185,0,1.172,0.577,1.544,40.35,26.45
89,346,70.6%,81.12,-39,-1.58956,-0.84451,0,24.411,nan,13.642,43.3,12.15
90,346,70.6%,81.04,-133,-1.10571,-0.32122,0,0.525,0.577,0.935,26.45,23.4
91,346,70.6%,77.37,-112,-0.87348,0.52259,0,2.249,0.707,6.622,25.6,25.5
92,346,70.6%,78.64,-124,-1.16287,0.58054,0,0.8,1.407,2.198,32.75,11.0
93,346,70.6%,70.4,-152,-0.53697,3.95617,0,0.822,nan,0.84,48.7,39.4
94,346,70.6%,36.86,-201,0.96883,-0.12276,0,0.727,0.577,0.716,33.35,12.3
95,346,70.6%,28.56,-209,-1.457,0.1984,0,0.628,0.536,0.862,15.05,8.35
96,346,70.6%,41.56,-182,-0.18962,-0.07996,0,10.181,0.577,5.389,28.35,13.2
97,346,70.6%,72.2,-144,-0.54795,-0.72954,0,8.804,0.577,4.938,29.05,16.85
98,346,70.6%,69.41,-141,-0.57793,-0.83707,0,4.148,0.707,2.85,30.7,19.9
99,346,70.6%,86.22,-110,-0.32268,-0.79125,0,0.918,2.495,6.967,20.5,9.65
