Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,398,66.6%,92.04,-38,0.18031,1.53378,0,6.262,3.391,6.525,36.7,33.5
33,398,66.6%,93.56,-29,-0.71048,-1.03392,0,2.896,0.577,2.039,23.55,12.85
34,398,66.6%,92.39,-25,0.33281,0.38534,0,2.233,0.575,6.083,30.9,27.75
35,398,66.6%,85.86,-20,-1.49707,-1.28365,0,5.012,1.864,4.182,41.8,18.5
36,398,66.6%,90.28,-26,-0.53,-0.87825,0,5.839,0.54,6.931,40.7,29.05
37,398,66.6%,83.02,-45,-0.69764,0.88546,0,0.808,nan,8.735,49.6,49.6
38,398,66.6%,64.85,-51,-1.24388,-1.36696,0,0.773,0.795,2.206,45.9,13.7
39,398,66.6%,92.29,-24,-0.78662,-0.4194,0,13.972,35.871,7.529,21.6,17.75
40,398,66.6%,91.52,-17,-1.09701,0.17347,0,1.081,2.074,2.91,31.35,17.4
41,398,66.6%,78.45,-36,-1.40979,-0.74025,0,6.833,0.91,7.426,31.7,31.7
42,398,66.6%,88.22,-24,-0.97822,-0.91085,0,5.221,0.411,2.402,33.7,9.25
43,398,66.6%,72.53,-38,1.63184,0.5939,0,5.251,0.618,3.607,54.1,36.6
44,398,66.6%,41.59,-85,0.54847,-1.44806,0,5.565,0.452,2.852,43.2,9.35
45,398,66.6%,78.87,-11,0.12125,-0.1861,0,1.922,0.548,3.784,57.85,22.25
46,398,66.6%,82.92,-23,-1.33483,-0.66394,0,1.731,3.827,2.991,32.4,11.5
47,398,66.6%,89.67,0,0.42074,0.01937,0,1.88,0.562,2.004,28.75,11.8
48,398,66.6%,83.61,-15,-1.16541,-0.46473,0,16.287,31.795,8.418,29.8,10.5
49,398,66.6%,85.59,-12,-0.39766,-0.30711,0,0.559,0.707,2.423,28.8,15.35
50,398,66.6%,87.75,4,-0.8929,-0.81042,0,0.981,0.505,2.344,37.95,21.0
51,398,66.6%,88.34,13,-0.15608,-0.98052,0,10.072,1.665,5.769,25.95,18.0
52,398,66.6%,86.51,0,-0.13158,-0.80947,0,4.573,0.957,5.674,23.0,13.0
53,398,66.6%,90.41,1,0.73035,1.07174,0,23.523,0.707,12.416,30.65,30.65
54,398,66.6%,87.2,-44,0.93063,0.40666,0,7.184,0.448,10.681,30.5,11.5
55,398,66.6%,87.41,-27,1.22567,-0.57419,0,5.074,0.535,4.493,29.2,10.8
56,398,66.6%,65.56,-45,-0.69989,-0.37999,0,0.657,nan,0.993,66.35,29.45
57,398,66.6%,46.47,-67,-1.15503,-1.36779,0,1.844,0.548,5.781,39.25,14.95
58,398,66.6%,52.8,-72,-0.66786,-0.60258,0,2.924,nan,1.768,21.35,13.15
59,398,66.6%,88.07,-35,2.54515,-0.00855,0,0.652,0.707,2.478,34.7,9.1
60,398,66.6%,76.76,-61,-0.77559,-0.79145,0,17.969,0.577,8.753,32.0,16.9
61,398,66.6%,67.93,-61,-1.173,-1.36538,0,1.904,nan,2.07,46.45,20.65
62,398,66.6%,65.82,-52,1.20008,0.01861,0.62969,0.855,0.548,0.791,42.55,20.15
63,398,70.6%,31.17,-106,-0.65543,-0.70397,0,0.509,0.577,1.434,33.75,6.75
64,398,70.6%,27.54,-105,0.42876,-0.3148,0,0.636,0.492,2.308,29.65,18.45
65,398,70.6%,70.72,-52,-0.33012,-0.83058,0,0.873,0.548,3.05,53.7,23.9
66,398,70.6%,86.65,-33,-1.24486,-0.69684,0,2.302,0.577,1.823,24.5,16.75
67,398,70.6%,85.26,-28,-0.5682,-0.36269,0,0.554,0.577,8.105,25.5,18.55
68,398,70.6%,54.2,-78,-0.68317,0.24817,0,2.063,1.513,1.502,68.3,17.4
69,398,70.6%,33.24,-94,-0.53916,0.637,0,0.743,0.651,0.84,30.0,15.1
70,398,70.6%,13.2,-165,2.14891,1.7266,0,0.681,0.707,0.941,12.4,1.9
71,398,70.6%,16.2,-116,-0.35832,-0.08741,0,0.68,0.5,1.728,7.55,4.4
72,398,70.6%,21.38,-104,-0.53601,-0.12551,0,4.989,nan,2.833,13.85,10.85
73,398,70.6%,31.58,-86,-1.63899,-1.43366,0,1.975,2.905,1.729,27.05,7.05
74,398,70.6%,66.63,-50,-0.5348,-1.02817,0,0.973,0.404,0.944,44.3,16.75
75,398,70.6%,48.82,-66,-0.83804,-0.81616,0,0.598,0.61,0.733,44.8,32.95
76,398,70.6%,73.37,-32,-0.40827,-0.44256,0,1.554,0.707,4.151,48.55,18.3
77,398,70.6%,78.54,-51,-0.22747,-0.19435,0,3.928,1.697,2.992,32.35,32.35
78,398,70.6%,82.28,-34,-1.10234,-0.72943,0,0.587,0.707,0.754,36.95,8.5
79,398,70.6%,75.48,-25,-1.615,-0.02204,0,2.812,0.552,2.853,38.65,9.15
80,398,70.6%,83.78,-19,-0.61043,-1.14975,0,0.634,0.707,4.982,33.2,18.1
81,398,70.6%,44.81,-130,-1.51851,-1.36245,0,0.785,nan,0.755,78.1,3.6
82,398,70.6%,32.11,-112,0.08407,-0.97268,0,5.223,12.1,2.927,30.05,11.75
83,398,70.6%,62.2,-74,1.883,-0.85466,0,0.715,0.707,0.613,36.7,14.05
84,398,70.6%,71.87,-74,-0.49383,-0.31554,0,1.21,nan,6.09,35.8,18.85
85,398,70.6%,83.68,-44,-1.12011,-0.44919,0,0.639,nan,0.788,19.6,15.85
86,398,70.6%,87.31,-72,-0.54906,2.05778,0,7.242,0.548,4.488,17.35,14.1
87,398,70.6%,65.6,-100,-1.4549,-1.3447,0,0.797,0.577,1.304,68.95,10.1
88,398,70.6%,29.54,-177,-0.45419,-0.16967,0,0.575,0.577,0.694,27.3,8.75
89,398,70.6%,38.45,-161,-1.10132,-1.1132,0,0.537,0.754,3.27,30.95,22.2
90,398,70.6%,50.76,-142,-0.82694,-0.87491,0,0.492,0.548,0.527,32.85,14.8
91,398,70.6%,79.14,-123,-0.27514,0.38077,0,0.504,nan,3.256,35.1,18.15
92,398,70.6%,87.02,-133,-1.1575,-0.83329,0,17.367,0.535,8.27,11.85,11.75
93,398,70.6%,76.34,-110,0.33433,0.82967,0,1.684,0.939,12.053,60.8,39.35
94,398,74.6%,28.22,-194,-0.00645,-0.66847,-0.18063,0.622,0.577,0.696,20.25,8.2
95,398,74.6%,21.44,-206,-0.79533,-0.8836,0,0.58,0.707,0.593,11.4,3.3
96,398,74.6%,22.37,-207,-1.20108,0.12363,0,0.549,0.577,0.574,10.5,2.65
97,398,74.6%,39.37,-161,-1.45669,-1.26289,0,0.594,0.536,1.242,37.55,10.9
98,398,74.6%,49.93,-146,0.12471,-0.75492,0,0.581,nan,0.547,18.45,9.25
99,398,74.6%,60.4,-121,-1.26575,-0.99222,0,0.818,0.707,5.158,41.65,41.65
