Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,322,62.6%,92.78,-42,-0.95529,-0.75243,0,3.313,0.535,7.509,36.2,15.6
22,322,62.6%,94.68,-28,-0.07286,-0.70655,0,18.712,16.084,11.58,31.8,27.05
23,322,62.6%,94.88,-33,-0.07659,-0.70672,0,2.801,5.956,2.396,26.75,17.5
24,322,62.6%,93.58,-25,-0.08988,-0.59221,0,8.436,0.929,6.392,23.3,23.2
25,322,62.6%,98.23,-76,-1.25016,0.00673,0,12.811,0.479,12.926,22.8,20.2
26,322,62.6%,96.37,-75,-1.16118,-0.65553,0,1.028,0.816,4.09,16.8,11.75
27,322,62.6%,98.18,-62,-0.60707,-0.38432,0,2.495,7.182,1.788,25.85,23.45
28,322,62.6%,94.64,-59,-0.08471,-0.96349,0,1.424,0.535,5.146,30.25,23.4
29,322,62.6%,95.82,-63,-0.49381,0.49677,0,18.803,0.535,10.458,28.1,12.45
30,322,62.6%,94.22,-66,-0.31726,0.03783,0,20.428,0.536,14.49,25.2,24.0
31,322,62.6%,96.04,-73,-0.53249,-1.00764,0,2.08,2.025,2.238,31.0,21.35
32,322,62.6%,94.71,-87,-0.6246,-0.50874,0,1.813,0.492,10.812,28.4,26.2
33,322,62.6%,95.1,-78,-0.52118,-0.49888,0,1.675,0.491,2.897,20.9,20.9
34,322,62.6%,97.01,-78,-0.78617,0.20568,0,24.245,0.577,12.832,19.0,10.3
35,322,62.6%,92.07,-68,-1.05248,-1.2188,0,1.127,0.847,3.052,32.6,22.4
36,322,62.6%,91.2,-79,-0.21812,-0.34485,0,5.409,0.801,6.878,27.6,13.25
37,322,62.6%,96.93,-82,0.29596,-0.87682,0,1.498,0.628,3.316,17.5,16.5
38,322,62.6%,95.24,-67,-0.45324,-0.98962,0.8024,3.333,0.577,8.249,20.8,16.7
39,322,66.6%,87.52,-78,0.00136,-0.99371,0,1.024,0.805,3.846,36.15,24.35
40,322,66.6%,96.59,-73,-0.85051,-0.95955,0,13.186,0.577,9.179,24.5,23.65
41,322,66.6%,95.29,-80,-0.58297,-0.48822,0,25.717,0.577,13.001,28.3,10.55
42,322,66.6%,89.69,-110,-0.19069,-0.45758,0,3.895,0.577,4.583,31.7,21.75
43,322,66.6%,91.34,-107,-0.96655,-0.4337,0,0.742,0.479,0.732,30.9,24.6
44,322,66.6%,87.58,-101,-1.48569,-1.35996,0,3.749,0.5,3.872,28.6,27.25
45,322,66.6%,92.29,-81,0.43977,-0.17602,0,7.308,4.907,4.0,25.0,12.9
46,322,66.6%,88.73,-101,-0.86215,-0.96339,0,24.325,1.207,16.397,40.05,38.95
47,322,66.6%,90.72,-80,-0.15612,-0.40601,0,1.37,0.577,4.056,31.65,16.75
48,322,66.6%,90.65,-89,0.32799,-0.30068,0,4.098,0.785,4.281,30.6,30.6
49,322,66.6%,93.71,-87,-0.52432,-0.30279,0,5.138,4.814,3.043,21.05,21.05
50,322,66.6%,90.62,-99,-1.07517,-0.46011,0,1.276,0.577,3.219,21.6,21.6
51,322,66.6%,74.1,-122,-0.42878,-1.02434,0,1.146,1.062,1.12,39.8,14.35
52,322,66.6%,68.98,-121,-1.25225,-1.44021,0,1.089,0.577,1.419,24.15,14.35
53,322,66.6%,91.14,-100,-0.91755,-0.33146,0,12.27,0.577,7.765,26.65,21.35
54,322,66.6%,88.58,-69,-1.40163,0.29496,0,0.789,0.767,1.209,34.4,32.3
55,322,66.6%,88.58,-81,0.35125,0.66335,0,0.736,0.548,1.236,31.55,16.45
56,322,66.6%,87.8,-80,-1.08209,-0.39631,0,2.73,0.756,4.152,24.1,15.9
57,322,66.6%,91.9,-65,1.07971,-0.0073,0,1.496,0.491,4.819,31.7,28.75
58,322,66.6%,73.92,-89,-1.17128,-0.70217,0,22.371,0.577,12.359,42.35,16.45
59,322,66.6%,85.64,-79,-0.73606,-0.72286,0,0.7,0.548,1.752,26.4,18.0
60,322,66.6%,89.92,-79,0.4336,-0.72344,0,1.909,0.501,2.644,25.0,7.65
61,322,66.6%,77.12,-90,-0.70285,-1.09945,0,5.289,11.967,5.98,49.75,27.95
62,322,66.6%,34.56,-111,-0.41815,0.09328,0,6.359,0.707,3.6,31.3,10.3
63,322,66.6%,52.09,-79,-1.16909,-0.20475,0,1.252,3.622,1.453,49.1,18.25
64,322,66.6%,62.96,-68,0.89532,-0.76675,0,1.66,0.502,1.253,28.7,6.0
65,322,66.6%,64.53,-85,-0.84055,0.21615,0,0.863,0.501,2.926,19.7,17.35
66,322,66.6%,69.19,-84,0.98639,-0.56673,0,0.894,0.602,7.009,23.35,19.9
67,322,66.6%,78.24,-58,-1.41507,-0.19187,0,0.67,0.707,1.055,47.2,20.45
68,322,66.6%,90.59,-36,-1.07333,-0.5606,0,2.211,0.548,2.293,29.55,19.6
69,322,66.6%,77.37,-58,-0.50012,-0.88423,0,0.921,0.707,1.062,62.4,35.0
70,322,66.6%,37.43,-151,-0.95755,-0.62456,0,0.943,1.893,1.811,22.1,12.15
71,322,66.6%,49.66,-94,-0.28715,-0.76837,0,0.679,0.548,0.693,16.9,13.55
72,322,66.6%,42.88,-112,-0.64021,-1.14827,0,1.054,0.548,0.787,22.7,17.15
73,322,66.6%,54.81,-83,-1.03028,-0.48154,0,0.734,nan,5.852,25.95,12.1
74,322,66.6%,74.7,-54,-0.54311,-0.05787,0,1.271,1.17,1.017,31.4,14.7
75,322,66.6%,48.46,-77,-0.91088,-0.95088,0,1.344,0.577,4.181,22.45,5.95
76,322,66.6%,70.39,-63,-1.50349,-1.1804,0,2.753,nan,6.748,58.65,19.95
77,322,66.6%,53.55,-107,-1.6045,-1.55574,-1.66825,0.675,0.559,0.764,74.65,14.4
78,322,70.6%,20.41,-175,-0.57551,-0.99364,0,1.532,0.548,1.035,15.6,3.25
79,322,70.6%,20.29,-147,-0.7903,-1.0028,0,0.721,nan,0.631,9.2,4.2
80,322,70.6%,25.8,-141,-1.06351,-1.33982,0,2.354,0.577,1.615,10.0,4.1
81,322,70.6%,30.72,-99,0.62791,-1.18786,0,5.578,0.548,3.523,18.45,15.55
82,322,70.6%,48.82,-75,-0.74616,-0.16355,0,1.273,1.224,0.897,37.1,11.3
83,322,70.6%,40.31,-87,-1.08122,-1.50149,0,0.869,0.493,2.104,34.45,5.7
84,322,70.6%,33.82,-112,-0.3117,-0.87824,0,4.359,0.861,3.249,26.7,26.7
85,322,70.6%,24.06,-127,-0.44711,-1.48584,0,0.603,0.577,2.485,11.55,8.45
86,322,70.6%,22.41,-152,-0.8169,-1.21037,0,0.587,0.707,1.781,11.65,5.5
87,322,70.6%,36.88,-106,0.18313,-1.06866,0,0.575,0.577,3.383,26.8,8.55
88,322,70.6%,63.46,-66,-1.02678,-0.88332,0,13.251,34.058,7.189,59.6,20.15
89,322,70.6%,85.9,-61,0.94908,0.50986,0,6.237,nan,5.43,40.85,39.75
90,322,70.6%,71.89,-71,-0.8068,-0.62262,0,0.579,0.577,0.842,33.2,24.9
91,322,70.6%,68.63,-98,-1.35136,-1.44058,0,0.56,0.502,1.329,42.95,26.3
92,322,70.6%,82.03,-39,-0.99852,-1.22793,0,0.774,0.551,1.209,38.55,21.5
93,322,70.6%,48.88,-113,-0.7498,-1.2498,0,0.606,0.506,0.667,75.7,20.05
94,322,70.6%,30.49,-143,0.0874,-0.95551,0,1.606,0.52,1.251,25.35,14.2
95,322,70.6%,29.73,-146,-0.51028,-1.26088,0,0.811,0.771,0.807,17.3,6.35
96,322,70.6%,37.5,-112,-0.7105,-0.78689,0,0.667,0.707,0.703,15.15,11.15
97,322,70.6%,32.77,-131,-0.77332,0.09095,0,0.537,0.577,2.593,14.5,14.5
98,322,70.6%,42.42,-103,-1.17948,-1.0033,0,0.876,0.995,0.781,18.85,15.3
99,322,70.6%,40.88,-110,0.01524,-0.87679,0,1.019,0.707,2.854,35.8,23.15
