Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,473,70.6%,53.89,-287,-1.57228,-0.98294,0,0.648,0.707,1.847,35.25,10.4
73,473,70.6%,73.7,-268,-0.63724,-0.39993,0,1.027,1.008,6.049,44.05,23.9
74,473,70.6%,72.16,-265,-0.82361,-0.80583,0,0.5,0.548,0.589,50.7,20.4
75,473,70.6%,80.27,-295,-1.08607,-1.03039,0,1.262,3.244,6.144,25.05,19.15
76,473,70.6%,85.73,-248,-0.04762,-0.28493,0,0.589,0.707,7.41,21.8,14.15
77,473,70.6%,82.09,-262,-0.621,-0.49119,0,0.613,0.577,2.611,32.65,13.05
78,473,70.6%,70.36,-246,-0.79936,0.02806,0,1.749,0.577,1.418,39.2,17.95
79,473,74.6%,36.93,-312,-0.60665,-0.91699,-1.05085,0.944,1.582,0.7,34.15,6.7
80,473,74.6%,40.79,-303,-1.42198,-1.18158,0,0.75,0.905,0.866,40.75,12.55
81,473,74.6%,73.09,-265,-1.086,-0.37978,0,11.243,nan,5.001,37.95,19.35
82,473,74.6%,85.58,-252,-0.49257,-1.1723,0,1.267,0.548,1.494,23.0,16.45
83,473,74.6%,76.92,-293,-1.34399,-1.07367,0,0.87,0.59,1.143,43.2,16.5
84,473,74.6%,28.91,-341,-0.75809,-1.3732,0,0.765,0.858,0.9,63.8,3.25
85,473,74.6%,11.39,-382,0.13897,-1.02824,0,0.516,0.577,0.77,9.5,3.6
86,473,74.6%,28.03,-342,-0.82538,-1.23302,0,4.551,0.577,3.926,31.45,8.65
87,473,74.6%,40.44,-315,-0.75521,-1.22248,0,1.84,nan,1.09,44.65,14.9
88,473,74.6%,84.21,-251,-0.72671,-0.88672,0,0.61,nan,1.461,28.35,23.3
89,473,74.6%,41.47,-369,-1.4065,-1.68795,0,0.8,0.707,2.689,83.25,6.65
90,473,74.6%,22.59,-397,-1.06763,-0.72217,0,0.572,nan,0.651,21.25,8.65
91,473,74.6%,38.37,-369,-0.99801,-0.91182,0,0.627,0.548,0.606,24.05,16.6
92,473,74.6%,47.11,-344,-0.02826,-0.74191,0,0.56,0.713,1.094,34.45,17.9
93,473,74.6%,58.93,-307,-0.47069,0.11867,0,1.574,0.01,0.89,17.65,8.65
94,473,74.6%,51.41,-320,0.12478,1.63712,0,1.299,0.944,2.0,56.95,39.55
95,473,74.6%,12.66,-440,-0.36854,-1.0896,0,0.561,nan,0.8,19.7,3.2
96,473,74.6%,10.49,-422,-0.29221,0.00773,0,0.533,nan,0.625,7.15,3.2
97,473,74.6%,12.76,-411,-1.21088,-1.56448,0,0.761,0.577,0.73,13.65,2.95
98,473,74.6%,34.27,-343,-0.97382,-0.6554,0,4.809,11.034,3.239,29.05,10.4
99,473,74.6%,69.87,-289,-1.13447,-0.97666,0,4.708,10.746,2.154,47.0,13.25
