Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,369,62.6%,99.39,-25,-0.78586,1.235,0,0.648,0.756,3.861,27.85,20.85
28,369,62.6%,98.09,-106,-1.18758,-1.20034,0,11.752,0.535,7.536,24.2,18.55
29,369,62.6%,93.42,-110,-0.42101,-0.98199,0,1.378,0.919,4.606,25.0,24.7
30,369,62.6%,95.15,-123,-0.80781,-1.00291,0,15.536,0.707,10.593,18.5,12.95
31,369,62.6%,94.19,-121,-0.6279,-0.43314,0,1.013,1.128,14.313,24.15,13.45
32,369,62.6%,93.9,-111,0.47319,-0.53657,0,11.96,0.707,7.391,25.6,25.35
33,369,62.6%,93.8,-110,-1.32359,-1.34203,3.22389,0.618,0.527,3.867,24.35,17.7
34,369,66.6%,88.98,-126,-0.80674,-0.64838,0,3.098,10.519,2.19,28.75,19.55
35,369,66.6%,89.89,-109,0.53255,0.10854,0,1.075,0.482,2.835,35.2,33.6
36,369,66.6%,89.35,-125,-0.64836,-0.04444,0,1.879,2.956,2.86,36.35,18.75
37,369,66.6%,93.17,-120,-0.62368,-0.09179,0,5.96,2.925,11.226,20.85,13.75
38,369,66.6%,88.1,-115,0.18485,-0.65567,0,8.372,nan,8.193,34.85,24.6
39,369,66.6%,81.4,-120,-0.87536,-1.05117,0,4.304,0.459,2.433,33.25,25.9
40,369,66.6%,81.85,-120,-1.04402,0.46084,0,0.785,0.888,1.416,43.0,42.1
41,369,66.6%,85.76,-113,0.68351,0.21466,0,1.002,1.139,2.583,34.15,18.5
42,369,66.6%,93.73,-110,0.14144,-0.14529,0,11.662,0.577,7.087,29.05,13.85
43,369,66.6%,89.63,-124,-0.24605,-1.02761,0,1.458,0.544,4.801,34.7,22.4
44,369,66.6%,73.0,-119,-1.51803,-1.02005,0,1.505,0.451,9.186,49.25,8.4
45,369,66.6%,51.31,-138,-0.13498,-0.51991,0,1.47,0.548,2.492,18.15,11.95
46,369,66.6%,71.79,-121,-0.23944,-0.63565,0,13.682,nan,8.721,48.1,30.85
47,369,66.6%,83.46,-90,-0.96612,1.11881,0,0.725,0.548,2.403,46.5,26.1
48,369,66.6%,88.6,-78,-0.85643,-0.39891,0,1.295,0.535,3.743,32.5,25.95
49,369,66.6%,89.87,-96,-0.18899,-0.68739,0,0.627,0.707,3.035,33.45,14.2
50,369,66.6%,79.18,-105,-1.19257,-1.06165,0,11.497,0.707,6.974,38.1,10.15
51,369,66.6%,79.86,-109,-0.61623,-0.13096,0,1.016,0.816,3.103,40.9,30.5
52,369,66.6%,88.57,-116,-0.39601,0.55477,0,1.118,1.201,5.086,32.4,12.4
53,369,66.6%,72.59,-120,-0.16198,0.16347,0,0.82,1.239,3.611,38.25,35.15
54,369,66.6%,61.91,-135,-0.72368,-0.8966,0,4.669,nan,2.374,33.15,24.85
55,369,66.6%,93.23,-110,-0.14196,-0.526,0,8.118,3.241,4.939,32.6,17.6
56,369,66.6%,88.49,-145,-0.4564,-0.38946,0,0.772,0.707,4.9,28.0,13.9
57,369,66.6%,83.57,-146,0.515,-0.96624,0,1.057,0.64,3.596,32.8,20.1
58,369,66.6%,92.01,-132,-1.03665,-1.34241,0,5.893,16.866,3.877,17.5,11.6
59,369,66.6%,91.06,-152,-0.89983,-0.26904,0,0.527,0.548,1.729,16.55,16.55
60,369,66.6%,86.54,-148,0.22007,0.18096,0,1.17,1.103,6.911,35.0,35.0
61,369,66.6%,53.42,-190,-0.90221,-0.72447,0,2.351,0.472,1.513,41.15,11.7
62,369,66.6%,54.58,-155,-1.2526,-0.95156,0,2.488,0.587,4.085,46.85,19.25
63,369,66.6%,86.92,-115,-0.42775,-0.45704,0,0.819,0.577,1.907,24.5,18.5
64,369,66.6%,91.46,-134,-0.3616,-1.08853,0,0.602,0.707,7.083,19.5,9.5
65,369,66.6%,92.34,-128,-0.40373,-0.04357,0,0.754,0.577,1.583,11.5,4.8
66,369,66.6%,90.21,-165,-0.03362,-1.44416,0,1.128,0.577,6.516,20.6,15.0
67,369,66.6%,57.95,-174,-1.38601,-1.16876,-0.64955,0.576,0.548,5.844,72.3,19.1
68,369,70.6%,16.79,-235,-0.56156,-0.96022,0,2.036,0.548,1.217,20.7,3.75
69,369,70.6%,12.72,-244,-0.97695,-0.81125,0,0.763,0.767,1.243,6.05,4.75
70,369,70.6%,16.55,-222,0.22588,-0.99777,0,0.973,0.548,1.411,10.85,3.35
71,369,70.6%,26.49,-191,0.39216,-0.66872,0,2.104,0.548,1.439,24.55,16.3
72,369,70.6%,44.01,-155,2.21572,-1.04608,0,0.516,0.707,3.617,45.95,34.6
73,369,70.6%,86.12,-112,0.17116,0.06113,0,0.945,2.27,3.681,36.65,29.65
74,369,70.6%,33.96,-175,-1.21395,-1.38893,0,0.895,0.577,2.52,62.45,4.6
75,369,70.6%,8.93,-249,0.68794,-0.36848,0,0.57,1.0,0.856,6.45,1.9
76,369,70.6%,9.88,-241,-1.02775,-1.03074,0,0.6,0.501,0.564,5.35,2.55
77,369,70.6%,14.13,-210,-0.15523,0.05019,0,0.607,0.577,0.781,6.4,3.1
78,369,70.6%,23.34,-188,-0.44034,-1.35972,0,5.492,0.707,3.236,30.4,18.85
79,369,70.6%,35.69,-163,-0.77724,-0.68761,0,0.698,0.707,0.924,19.7,14.05
80,369,70.6%,61.53,-136,0.7237,0.44064,0,0.747,0.548,3.294,34.55,18.15
81,369,70.6%,66.94,-139,-0.12279,-0.39401,0,0.702,0.605,0.751,42.75,32.65
82,369,70.6%,56.77,-138,-1.59967,-1.40158,0,1.351,nan,0.983,50.25,14.6
83,369,70.6%,87.13,-113,-0.1391,-0.46676,0,1.439,0.707,1.33,26.2,17.3
84,369,70.6%,83.91,-132,-0.75298,-1.1565,0,0.652,0.59,1.79,31.65,19.65
85,369,70.6%,75.9,-140,-1.62252,-1.28126,0,5.849,15.174,4.943,33.4,2.1
86,369,70.6%,67.49,-152,-0.38235,0.34227,0,0.585,0.548,0.654,21.05,10.9
87,369,70.6%,77.49,-140,-0.36798,-0.37626,0,0.862,0.822,1.684,28.3,26.95
88,369,70.6%,74.04,-155,-0.98289,-0.75009,0,0.557,nan,0.735,38.1,22.05
89,369,70.6%,86.87,-116,0.04895,-0.86394,0,0.699,0.875,4.321,15.0,14.65
90,369,70.6%,86.61,-131,-0.44769,-0.95852,0,0.511,0.577,4.242,25.6,1.85
91,369,70.6%,81.91,-113,-0.05657,-0.91609,0,1.067,0.707,4.794,31.9,20.7
92,369,70.6%,77.74,-111,-1.57307,-1.31957,0,0.599,nan,0.946,45.1,9.9
93,369,70.6%,84.93,-186,-0.45092,-0.46722,0,2.416,0.577,1.54,23.6,21.45
94,369,70.6%,48.07,-226,-0.81051,-0.99242,0,0.795,0.707,3.912,52.55,21.25
95,369,70.6%,46.19,-203,-0.37326,0.10893,0,0.687,1.075,0.758,45.85,23.05
96,369,70.6%,27.44,-276,-1.32871,-1.40991,0,0.506,0.557,2.033,14.65,7.1
97,369,70.6%,37.92,-241,-1.16752,-0.7745,0,0.514,0.558,1.216,18.75,7.85
98,369,70.6%,48.09,-227,-0.97801,-1.48931,0,0.632,0.577,1.616,18.4,8.45
99,369,70.6%,67.61,-190,-1.51288,-0.98845,0,0.51,0.128,1.541,49.7,15.45
