Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,373,66.6%,96.02,-76,-0.27606,-0.19363,0,2.435,0.9,7.406,28.15,21.65
35,373,66.6%,92.7,-94,-1.25501,1.04538,0,5.548,10.292,3.479,24.0,22.6
36,373,66.6%,83.06,-82,-1.11913,-1.04813,0,10.173,2.346,7.086,36.9,24.0
37,373,66.6%,93.51,-89,1.83699,1.50175,0,1.712,0.561,3.035,34.8,18.55
38,373,66.6%,89.73,-116,-0.41448,0.36189,0,0.623,0.816,3.413,33.0,25.75
39,373,66.6%,91.81,-105,-0.52883,1.09137,0,3.829,1.025,6.284,28.85,23.2
40,373,66.6%,75.34,-100,-1.59675,-0.20858,0,7.278,0.707,4.438,48.8,20.35
41,373,66.6%,68.71,-95,0.81542,-0.14863,0,4.42,1.395,5.946,38.3,26.2
42,373,66.6%,75.09,-92,0.48516,-0.37405,0,1.679,0.558,2.59,42.1,36.9
43,373,66.6%,81.7,-98,-1.38696,-1.48679,0,4.256,0.857,2.538,47.2,13.75
44,373,66.6%,84.79,-80,-0.10315,-0.67423,0,2.048,0.577,7.254,42.55,18.15
45,373,66.6%,81.97,-91,-0.59826,-0.7952,0,3.673,0.934,7.639,42.05,26.4
46,373,66.6%,91.02,-90,0.29096,-0.33877,0,7.354,0.707,9.076,38.85,19.1
47,373,66.6%,79.93,-86,-1.20794,-1.1652,0,0.613,0.577,1.88,43.5,37.5
48,373,66.6%,87.92,-86,-1.25529,-1.21536,0,5.448,0.837,6.19,43.5,11.05
49,373,66.6%,83.64,-88,-0.88644,-0.67955,0,0.968,2.031,7.676,34.4,18.4
50,373,66.6%,91.66,-117,-0.61529,1.58901,0,2.389,0.496,2.48,25.45,12.4
51,373,66.6%,93.57,-105,0.71003,-1.16932,0,7.177,0.577,6.968,26.95,16.95
52,373,66.6%,80.49,-141,-0.31863,-0.15282,0,4.731,1.013,3.309,28.3,14.9
53,373,66.6%,68.41,-133,-1.48103,-1.19309,0,1.078,1.693,4.045,63.55,16.25
54,373,66.6%,46.01,-150,-0.91923,-1.17333,0,1.154,0.707,1.29,39.0,18.8
55,373,66.6%,72.96,-116,-1.63312,-1.19149,0,1.154,0.577,3.698,49.4,15.3
56,373,66.6%,72.62,-124,-1.31955,-1.2633,0,0.693,0.707,3.554,47.7,18.35
57,373,66.6%,92.35,-106,-1.06205,0.70035,0,14.741,0.577,7.594,13.9,9.7
58,373,66.6%,82.16,-108,-0.69491,1.52989,0,2.709,0.707,6.991,37.35,26.15
59,373,66.6%,85.41,-108,1.76502,0.06153,0,0.751,0.707,4.242,45.6,16.45
60,373,66.6%,55.67,-143,-1.00636,-1.14013,0,2.818,0.531,1.703,69.2,10.5
61,373,66.6%,46.16,-123,-0.8957,-1.20589,0,8.634,0.502,5.232,25.4,9.85
62,373,66.6%,50.28,-131,2.03233,0.02797,0,0.567,nan,2.964,26.15,17.25
63,373,66.6%,70.66,-111,-0.14511,-0.98808,0,0.829,2.032,1.033,24.55,13.85
64,373,66.6%,79.98,-97,-0.27136,-0.44912,0,5.934,16.047,3.35,36.75,20.8
65,373,66.6%,78.53,-117,-1.1527,-1.70119,0,0.654,0.601,1.752,41.95,15.5
66,373,66.6%,78.71,-110,-0.92094,-0.52194,0,0.676,0.548,0.726,56.05,32.55
67,373,70.6%,38.41,-166,-0.99005,-0.94499,36.97905,1.061,2.518,0.86,25.9,15.6
68,373,70.6%,28.86,-194,-0.3962,-0.03502,0,1.061,0.833,0.982,11.05,5.35
69,373,70.6%,42.8,-165,0.27765,-0.85556,0,3.431,6.705,3.064,46.25,31.95
70,373,70.6%,72.9,-135,-0.13488,-0.00441,0,0.512,0.577,1.993,22.25,16.35
71,373,70.6%,82.89,-118,-1.23904,-0.09019,0,1.055,0.707,4.382,37.4,32.6
72,373,70.6%,65.41,-167,-0.31126,-0.42884,0,0.901,0.375,7.896,40.65,15.4
73,373,70.6%,58.93,-165,-1.68566,-1.50246,0,0.961,0.548,2.995,65.35,13.4
74,373,70.6%,34.65,-184,-0.6658,0.54655,0,3.721,0.947,1.959,20.0,9.3
75,373,70.6%,50.37,-166,-0.20501,0.82156,0,0.776,0.707,0.61,38.6,31.05
76,373,70.6%,79.85,-145,-1.21873,-1.03524,0,0.748,nan,0.627,27.95,12.75
77,373,70.6%,80.0,-132,-1.06487,-0.25966,0,1.015,0.464,0.856,37.8,17.15
78,373,70.6%,86.54,-146,-0.64889,-1.56065,0,2.312,0.577,3.368,22.5,13.6
79,373,70.6%,86.6,-138,-0.08425,-1.52161,0,17.762,0.787,11.089,30.95,15.5
80,373,70.6%,66.23,-206,-0.15731,-1.35973,0,0.629,nan,0.802,40.0,25.3
81,373,70.6%,46.37,-219,0.15144,-0.32182,0,1.174,nan,0.833,36.2,5.7
82,373,70.6%,77.16,-201,-0.78582,-1.29983,0,0.644,nan,0.652,51.15,12.6
83,373,70.6%,86.78,-185,-0.19774,-0.64061,0,0.529,0.535,3.355,21.8,20.35
84,373,70.6%,72.55,-220,-1.18923,-1.37079,0,6.448,0.5,3.832,39.8,18.8
85,373,70.6%,84.83,-187,-0.73739,-0.51298,0,8.736,25.571,5.421,20.85,20.55
86,373,70.6%,78.4,-156,0.31191,-0.84168,0,0.928,1.042,2.628,43.5,36.75
87,373,70.6%,33.87,-234,0.52066,-0.98435,0,0.666,nan,0.783,49.75,7.1
88,373,70.6%,21.5,-249,0.32542,-1.24138,0,0.638,nan,1.203,20.0,6.5
89,373,70.6%,19.86,-243,-0.28084,-1.25387,0,2.321,0.49,1.51,8.75,6.8
90,373,70.6%,28.14,-205,-0.47478,1.01615,0,1.642,0.548,1.052,11.8,8.35
91,373,70.6%,39.64,-183,-1.22004,-0.99018,0,8.22,0.548,5.253,40.8,19.05
92,373,70.6%,80.08,-143,-1.34224,-0.9865,0,0.547,0.548,1.886,31.55,30.35
93,373,70.6%,72.64,-123,-1.29078,-0.14796,0,1.988,0.577,7.383,58.8,18.5
94,373,70.6%,38.66,-153,2.95477,-0.46413,0,0.65,nan,1.017,26.45,9.35
95,373,70.6%,41.96,-158,-0.8848,-0.6366,0,0.611,0.5,0.713,21.25,5.45
96,373,70.6%,46.95,-162,-0.14437,-0.59318,0,0.686,0.577,8.421,22.9,20.55
97,373,70.6%,68.75,-140,-0.85035,-0.61088,0,0.509,0.548,0.589,37.25,11.5
98,373,70.6%,81.31,-117,-0.50428,-1.09224,0,0.576,nan,4.983,26.25,15.4
99,373,70.6%,85.53,-128,-0.60182,-1.34472,0,14.32,0.577,8.294,27.35,12.5
