Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,394,70.6%,83.03,-189,-1.02368,-0.89953,0,0.634,0.688,6.762,26.75,23.95
86,394,70.6%,84.76,-232,-1.48671,0.26765,0,5.592,0.577,8.442,23.75,12.75
87,394,70.6%,82.31,-192,-0.36071,-0.79047,0,0.55,0.707,0.743,32.85,21.35
88,394,70.6%,66.73,-251,-0.01327,-1.13354,0,0.665,0.535,2.633,51.4,51.4
89,394,70.6%,28.21,-334,1.13391,0.38536,0,3.559,nan,1.839,45.4,12.1
90,394,70.6%,31.47,-309,-0.00187,-0.94137,0,0.719,0.577,0.649,9.8,2.5
91,394,70.6%,31.85,-300,1.49562,-0.6445,0,0.645,0.548,0.64,12.45,12.45
92,394,70.6%,42.25,-293,-0.76885,0.13953,0,11.332,nan,6.757,14.05,4.95
93,394,70.6%,34.64,-306,-0.10683,0.98953,0,0.729,0.577,1.438,17.25,6.8
94,394,70.6%,41.88,-285,0.11532,0.07106,0,0.702,1.0,0.626,20.2,11.9
95,394,74.6%,18.1,-355,2.20529,0.54004,0.87082,0.55,0.577,1.668,32.5,4.8
96,394,74.6%,18.49,-321,0.45817,-0.69709,0,0.722,0.948,0.683,22.3,16.1
97,394,74.6%,45.74,-276,-0.38014,0.97533,0,0.539,0.753,0.604,24.45,11.65
98,394,74.6%,36.41,-306,-1.14516,-0.94835,0,0.752,0.707,1.538,15.4,9.5
99,394,74.6%,42.82,-291,-0.65441,-0.28728,0,1.054,nan,0.837,18.7,14.5
