Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,322,62.6%,89.49,-38,-1.22439,-0.75283,0,1.044,0.515,11.163,37.4,29.65
27,322,62.6%,93.34,-43,-0.78617,-1.05149,0,14.321,2.1,9.103,37.45,28.6
28,322,62.6%,100.12,-45,-0.65384,-0.64199,0,0.728,0.577,2.815,20.1,18.25
29,322,62.6%,94.22,-72,-0.44571,-0.68159,0,9.473,5.274,10.321,20.5,13.55
30,322,62.6%,94.88,-62,0.37137,-0.6253,0,5.364,2.379,7.507,30.8,30.8
31,322,62.6%,96.25,-64,-0.41826,-1.06072,0,14.827,14.135,9.084,33.65,26.15
32,322,62.6%,91.74,-88,-0.74146,-1.39152,0,1.85,0.418,3.467,41.05,28.15
33,322,62.6%,94.77,-92,-0.88256,-0.02549,0,0.772,0.507,2.635,25.0,16.05
34,322,62.6%,95.67,-101,-0.97736,2.95666,0,33.525,0.5,17.466,20.3,15.5
35,322,62.6%,93.82,-123,-1.0354,-0.4927,0,0.781,1.406,2.407,26.65,15.85
36,322,62.6%,98.05,-106,-0.51893,-0.51607,0,4.554,0.577,4.686,13.25,13.25
37,322,62.6%,97.89,-127,-0.96469,-1.37314,0,21.066,1.59,13.116,16.0,12.75
38,322,62.6%,94.9,-136,-0.96135,-0.9674,0.8024,13.293,0.534,9.796,21.6,13.7
39,322,66.6%,95.88,-143,0.13619,-1.57925,0,5.963,1.396,3.776,31.2,20.75
40,322,66.6%,91.05,-157,-0.18054,-0.77537,0,5.431,2.524,3.245,31.85,19.65
41,322,66.6%,91.78,-165,-0.76124,-0.85819,0,0.982,0.577,3.578,20.3,17.25
42,322,66.6%,90.34,-156,-0.21169,-1.22769,0,4.549,1.453,6.119,31.45,17.65
43,322,66.6%,92.83,-152,-1.33793,0.49826,0,1.519,0.548,2.25,18.5,17.85
44,322,66.6%,85.07,-159,-1.03693,0.18251,0,13.256,0.587,7.334,43.45,37.8
45,322,66.6%,85.36,-142,-1.10506,-1.01175,0,0.678,nan,13.156,36.25,14.85
46,322,66.6%,89.38,-144,-1.20119,-0.54068,0,0.843,0.951,4.122,30.15,30.15
47,322,66.6%,89.25,-131,-1.08087,-0.87816,0,5.296,0.724,3.95,26.15,23.1
48,322,66.6%,89.79,-134,-0.90963,-0.77989,0,1.153,0.548,10.699,23.3,22.35
49,322,66.6%,86.41,-143,-0.2083,-1.09857,0,12.756,0.707,7.077,29.6,28.55
50,322,66.6%,90.58,-132,-0.3206,-0.23816,0,0.795,0.707,4.839,24.65,13.65
51,322,66.6%,94.36,-128,-1.13367,-0.22375,0,7.335,0.577,6.915,13.75,11.55
52,322,66.6%,96.27,-149,-0.41887,-1.43979,0,0.562,0.577,3.779,11.65,5.6
53,322,66.6%,77.49,-156,-0.0,-0.38653,0,8.759,22.462,5.427,33.65,8.6
54,322,66.6%,76.1,-141,-1.37855,-0.55279,0,4.382,0.408,3.095,52.2,19.05
55,322,66.6%,73.97,-147,-0.884,-1.54345,0,0.627,0.492,5.11,40.35,20.3
56,322,66.6%,92.87,-150,-0.90298,0.18876,0,1.468,0.577,3.407,21.6,12.1
57,322,66.6%,83.03,-152,-0.93212,-0.39347,0,14.852,0.894,9.028,32.55,28.7
58,322,66.6%,79.4,-148,-1.49571,-1.33929,0,0.936,1.102,5.697,38.6,12.05
59,322,66.6%,67.0,-163,-0.93485,-0.33662,0,0.492,0.707,3.901,18.75,11.3
60,322,66.6%,85.22,-147,-1.43114,-0.96706,0,1.69,1.074,2.156,29.75,20.4
61,322,66.6%,82.17,-186,-0.70317,-1.31454,0,1.138,2.612,1.39,36.25,31.95
62,322,66.6%,57.8,-193,-0.77318,-0.97376,0,1.457,0.505,1.052,30.35,9.05
63,322,66.6%,77.04,-171,-1.40573,-0.4306,0,0.794,0.548,3.595,43.95,38.85
64,322,66.6%,88.15,-153,-0.85926,-0.68762,0,0.856,1.407,1.98,26.1,24.7
65,322,66.6%,55.14,-223,-0.95956,-0.56663,0,0.788,0.548,3.881,62.35,11.15
66,322,66.6%,37.73,-216,-0.98942,-0.87482,0,10.52,0.474,6.484,14.55,12.25
67,322,66.6%,59.05,-183,-1.2468,-1.14958,0,4.502,0.5,3.082,51.8,15.9
68,322,66.6%,91.42,-144,-0.4387,-0.62055,0,2.339,6.55,1.824,19.95,19.45
69,322,66.6%,77.81,-141,-0.52694,-0.54788,0,0.824,0.055,5.372,49.15,30.0
70,322,66.6%,31.27,-207,1.19056,-0.04877,0,1.963,3.912,3.269,25.1,7.9
71,322,66.6%,64.45,-158,-1.14399,-0.8968,0,0.966,2.24,0.802,66.05,18.8
72,322,66.6%,81.81,-139,-0.41952,-1.16895,0,0.901,2.221,4.278,24.85,20.8
73,322,66.6%,82.85,-144,-0.65005,-0.29083,0,1.755,0.599,2.428,34.65,19.05
74,322,66.6%,91.24,-139,1.5966,-1.28624,0,3.346,7.166,2.237,26.4,12.9
75,322,66.6%,88.28,-121,-0.47343,0.74421,0,20.629,0.566,11.941,22.3,13.15
76,322,66.6%,82.51,-112,-1.02363,-1.34603,0,4.37,0.707,4.445,37.65,19.55
77,322,66.6%,74.06,-139,-0.15379,0.96423,-1.66825,0.905,0.5,3.596,60.85,45.0
78,322,70.6%,29.1,-206,-0.47624,0.09732,0,3.318,8.424,1.815,24.45,11.6
79,322,70.6%,38.25,-174,3.04896,-1.06026,0,1.369,0.548,2.449,26.1,17.6
80,322,70.6%,77.54,-198,-0.95678,-1.40039,0,0.739,0.707,5.137,50.2,25.05
81,322,70.6%,82.2,-219,-1.52675,-1.59524,0,4.804,0.577,3.955,31.3,14.1
82,322,70.6%,89.4,-228,-0.56594,-0.15116,0,1.362,0.707,0.911,18.85,8.35
83,322,70.6%,91.25,-199,0.23176,-0.16267,0,1.812,1.409,1.355,18.45,18.45
84,322,70.6%,74.72,-241,-0.58038,-1.29553,0,0.703,1.0,2.742,48.85,25.75
85,322,70.6%,32.79,-311,0.20971,1.43221,0,0.965,0.707,2.555,30.85,10.7
86,322,70.6%,36.46,-321,-1.17838,-0.96168,0,3.925,1.643,2.326,22.35,11.2
87,322,70.6%,31.95,-345,0.51187,-0.01052,0,7.786,0.577,5.241,19.0,5.65
88,322,70.6%,35.21,-330,-0.89967,-0.91262,0,6.553,0.707,3.557,19.65,9.55
89,322,70.6%,59.32,-275,-1.23339,-1.28914,0,0.623,0.577,5.114,38.45,13.7
90,322,70.6%,76.43,-253,-1.01147,-1.42192,0,2.058,0.535,1.279,32.65,17.25
91,322,70.6%,85.16,-233,0.40264,0.03499,0,0.797,0.577,0.742,21.45,21.45
92,322,70.6%,67.73,-237,0.46931,-0.44012,0,1.692,1.191,1.291,43.4,39.15
93,322,70.6%,55.99,-260,-1.07163,-0.5582,0,0.731,0.821,0.814,35.5,22.85
94,322,70.6%,55.41,-244,-1.1071,-0.98189,0,0.934,0.707,0.806,37.55,23.6
95,322,70.6%,75.97,-232,-1.19628,-0.81096,0,0.929,nan,1.551,37.7,22.05
96,322,70.6%,63.92,-229,-1.1137,-1.22993,0,0.617,0.707,0.772,45.4,23.9
97,322,70.6%,43.44,-277,0.94618,2.40494,0,0.496,nan,0.674,20.65,20.65
98,322,70.6%,40.83,-300,2.36443,0.32622,0,5.975,9.628,3.399,24.2,16.95
99,322,70.6%,70.44,-240,-0.83548,-0.10475,0,1.602,0.707,3.694,39.1,21.8
