Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,372,70.6%,85.91,-128,-0.55984,2.20591,0,0.584,0.508,0.594,32.45,9.5
86,372,70.6%,68.96,-188,0.01195,-0.44684,0,0.815,0.577,1.391,35.2,24.7
87,372,70.6%,49.38,-176,-0.79709,-1.44005,0,0.788,1.173,0.736,45.35,16.55
88,372,70.6%,36.46,-200,0.54184,-0.84677,0,1.286,nan,0.928,45.0,23.85
89,372,70.6%,79.13,-166,-1.22763,-1.08254,0,4.842,0.7,3.041,37.2,23.1
90,372,70.6%,62.77,-187,-0.80094,-0.48829,0,5.21,0.707,4.356,45.1,28.2
91,372,70.6%,77.66,-166,-0.9116,-1.32366,0,5.029,0.707,2.944,33.55,20.7
92,372,70.6%,80.08,-154,-0.86829,-0.12774,0,0.553,0.577,4.466,31.8,20.65
93,372,70.6%,64.99,-133,-0.27741,0.36963,0,0.855,1.569,1.253,72.45,40.35
94,372,70.6%,11.22,-252,-0.55198,-1.25015,0,0.782,0.707,0.816,13.4,4.7
95,372,70.6%,14.26,-215,1.21351,-1.09913,0,1.009,0.555,0.855,20.05,13.75
96,372,70.6%,24.95,-198,-0.99125,-1.56524,0,0.614,0.548,0.582,18.2,7.0
97,372,70.6%,22.31,-189,-1.43174,-1.0286,0,0.741,0.577,3.379,11.75,5.4
98,372,70.6%,22.94,-170,-0.52034,-1.12232,0,0.5,0.548,1.252,13.35,7.7
99,372,70.6%,39.28,-153,-1.47574,-1.28639,0,0.884,0.652,0.976,45.6,23.2
