Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,363,66.6%,93.79,-42,-1.02804,-0.69379,0,3.882,0.553,4.574,18.4,11.1
43,363,66.6%,94.34,-45,-0.97592,-0.37243,0,2.576,9.539,6.64,15.1,15.1
44,363,66.6%,86.1,-34,-0.39518,-0.04866,0,18.389,3.123,13.231,28.95,27.25
45,363,66.6%,86.62,-57,-0.74552,-0.73383,0,1.389,1.786,3.232,31.25,25.45
46,363,66.6%,88.99,-50,-1.14135,-1.01263,0,2.545,5.458,3.546,24.45,14.55
47,363,66.6%,91.04,-27,-0.34322,-0.73337,0,1.18,1.262,6.072,27.1,20.05
48,363,66.6%,75.88,-64,-1.14657,-0.54371,0,8.676,0.753,4.442,48.75,21.1
49,363,66.6%,84.98,-27,-0.14061,-0.71524,0,4.083,0.707,2.354,35.35,22.3
50,363,66.6%,91.93,-53,-0.31881,-0.20795,0,0.87,0.535,4.445,21.85,15.5
51,363,66.6%,86.79,-59,-0.45693,-0.32257,0,25.154,0.837,12.327,23.45,15.45
52,363,66.6%,83.01,-73,-0.97429,-0.85979,0,0.623,0.52,2.067,38.8,17.25
53,363,66.6%,90.28,-43,-0.00927,-0.5235,0,0.75,0.5,2.121,26.65,15.0
54,363,66.6%,81.16,-60,-1.10495,-0.50249,0,3.52,0.609,2.598,40.8,23.15
55,363,66.6%,75.53,-46,-1.56875,-1.17637,0,6.251,0.577,3.357,47.5,11.65
56,363,66.6%,83.83,-30,-1.23468,-0.83233,0,12.202,32.427,6.254,39.1,7.4
57,363,66.6%,71.21,-64,-0.14979,-0.73029,0,1.93,nan,4.813,40.2,30.75
58,363,66.6%,87.69,-34,-0.74952,-1.28256,0,1.118,0.548,10.891,31.0,23.2
59,363,66.6%,90.85,-99,-0.12895,-0.72048,0,0.654,0.553,6.589,20.5,13.25
60,363,66.6%,86.08,-86,-1.10502,-1.05607,0,4.923,nan,5.017,34.2,15.05
61,363,66.6%,80.01,-104,-0.4316,-1.34817,0,0.753,0.707,4.257,59.1,40.1
62,363,66.6%,47.25,-130,-1.04825,-0.35845,0,5.115,0.763,4.34,20.95,16.25
63,363,66.6%,81.32,-76,-0.66344,-0.77214,0,5.631,0.507,4.225,42.65,20.85
64,363,66.6%,84.25,-111,-0.63278,-1.03137,0,0.527,nan,3.132,29.25,12.45
65,363,66.6%,70.56,-113,0.48249,-0.70451,0,0.778,0.548,1.257,46.15,12.1
66,363,66.6%,83.23,-108,-0.56108,-0.51995,0,10.644,32.699,5.566,28.15,17.85
67,363,66.6%,89.4,-81,0.21511,-0.25286,0,14.503,0.707,9.022,22.75,10.3
68,363,66.6%,69.89,-132,-1.6973,-1.4274,2.92881,0.808,0.577,0.893,45.4,12.25
69,363,70.6%,56.96,-138,-0.15289,0.83039,0,0.531,nan,0.776,28.65,20.95
70,363,70.6%,43.3,-165,-0.71506,-1.33123,0,0.79,1.324,1.018,34.5,10.0
71,363,70.6%,57.43,-129,-1.39211,-0.85848,0,0.681,0.577,2.733,41.35,14.55
72,363,70.6%,66.39,-118,-1.23774,-1.3349,0,8.611,0.707,4.328,51.0,13.6
73,363,70.6%,83.51,-103,-0.06817,0.01977,0,4.158,0.548,9.76,44.9,16.6
74,363,70.6%,80.3,-128,-1.08449,-0.76554,0,1.336,1.617,4.164,24.3,13.5
75,363,70.6%,46.98,-160,-1.20118,-1.30699,0,0.682,0.707,0.936,68.1,22.7
76,363,70.6%,34.69,-159,-1.00009,-0.63607,0,3.443,0.577,1.772,12.15,8.6
77,363,70.6%,42.48,-140,-0.34753,-0.33247,0,1.043,0.925,2.821,24.0,8.5
78,363,70.6%,62.66,-99,-0.5549,-0.11681,0,4.658,0.833,2.392,42.1,27.5
79,363,70.6%,44.37,-143,-0.7416,-1.43777,0,0.731,1.907,0.607,46.3,15.8
80,363,70.6%,34.36,-169,-1.38908,-1.39392,0,2.413,1.036,1.794,21.5,15.55
81,363,70.6%,41.72,-152,0.15598,-1.19519,0,0.586,0.606,0.742,17.55,9.25
82,363,70.6%,18.8,-182,-1.07625,-0.51144,0,0.677,1.123,0.895,32.75,3.7
83,363,70.6%,8.07,-210,-0.2066,0.5026,0,0.643,nan,0.724,5.55,5.1
84,363,70.6%,15.73,-160,-1.34771,-1.32947,0,0.967,0.577,0.875,17.9,9.15
85,363,70.6%,24.45,-165,0.15911,-0.45453,0,5.31,0.535,2.772,19.15,10.75
86,363,70.6%,26.58,-147,-1.1025,-1.18227,0,0.513,nan,0.629,20.4,7.85
87,363,70.6%,24.05,-152,-1.28176,-1.34391,0,0.5,0.548,2.511,16.1,4.4
88,363,70.6%,36.8,-118,-0.69317,-0.6622,0,0.537,0.688,0.814,16.2,12.4
89,363,70.6%,26.53,-121,-0.22743,-1.44788,0,0.568,0.577,0.86,35.5,5.55
90,363,70.6%,16.17,-171,-0.4251,-0.14864,0,0.514,0.707,0.653,6.85,2.8
91,363,70.6%,16.65,-148,0.29722,0.92115,0,0.908,1.119,0.696,5.25,3.35
92,363,70.6%,17.23,-161,-0.42351,-1.0489,0,0.658,0.707,0.695,5.05,3.95
93,363,70.6%,16.58,-144,-0.65688,-0.99025,0,0.494,0.461,0.598,8.4,2.65
94,363,70.6%,28.11,-119,-1.53702,-1.42065,0,0.549,0.502,0.654,22.5,10.3
95,363,70.6%,58.04,-88,-0.28352,-0.21904,0,0.813,1.027,1.966,47.7,29.05
96,363,70.6%,45.73,-119,-0.95307,-1.53963,0,0.6,0.577,0.756,81.8,7.85
97,363,70.6%,25.3,-148,-0.60682,-1.23955,0,0.692,0.577,1.356,25.1,10.65
98,363,70.6%,43.3,-87,0.65929,-0.82721,0,0.854,0.699,2.013,16.5,7.6
99,363,70.6%,71.56,-71,-0.90838,-0.59613,0,0.636,0.707,0.649,48.8,22.5
