Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,343,70.6%,53.71,-61,-1.24365,-1.26007,0,1.135,0.548,1.43,54.15,24.8
78,343,70.6%,88.6,-18,-0.37779,-0.15588,0,5.59,1.29,4.188,26.05,23.1
79,343,70.6%,79.3,-38,1.00684,-0.24111,0,1.708,4.218,1.308,42.6,42.6
80,343,70.6%,53.22,-65,-0.05211,-0.40145,0,0.561,nan,0.811,49.05,48.3
81,343,70.6%,40.73,-111,0.12923,-1.21649,0,0.584,0.529,0.749,25.15,18.35
82,343,70.6%,52.89,-75,-0.07658,-1.12629,0,2.483,2.076,2.659,14.15,10.7
83,343,70.6%,62.92,-50,-1.28692,-0.18701,0,4.821,0.535,2.379,57.85,24.25
84,343,70.6%,69.61,-55,0.46278,-0.67708,0,2.821,0.707,6.192,32.15,16.75
85,343,70.6%,84.59,-59,-0.56149,-0.73392,0,0.951,0.517,0.956,25.25,14.25
86,343,70.6%,85.88,-48,2.54809,0.93168,0,2.764,0.719,1.808,39.9,39.9
87,343,70.6%,25.62,-131,1.0505,-0.29365,0,0.754,0.577,0.849,50.75,14.5
88,343,70.6%,11.86,-170,0.93535,0.12528,0,0.501,0.577,0.563,7.7,2.0
89,343,70.6%,10.79,-164,-0.35491,-0.77237,0,0.72,0.707,0.702,2.9,1.85
90,343,70.6%,6.67,-203,3.64876,-0.01335,0,0.737,1.183,0.683,6.55,2.8
91,343,70.6%,8.66,-167,-0.14555,2.03105,0,0.726,nan,1.118,2.2,1.55
92,343,70.6%,8.7,-174,-0.54216,-0.87717,0,0.752,0.535,0.662,3.4,1.6
93,343,70.6%,12.59,-151,-0.77295,-1.21818,0,0.868,0.577,0.704,8.55,2.8
94,343,70.6%,10.16,-159,-1.51557,-1.38874,0,0.739,1.036,0.749,12.95,3.2
95,343,70.6%,6.57,-186,-0.49348,-0.54382,0,0.559,0.707,0.73,3.8,1.95
96,343,70.6%,10.52,-160,-1.26164,-1.06067,0,0.631,0.707,0.601,10.9,4.7
97,343,70.6%,29.29,-109,-0.71047,-1.18817,0,0.744,0.764,0.651,32.25,18.05
98,343,70.6%,63.45,-56,-1.37554,-0.77436,0,2.587,0.548,1.679,40.1,35.55
99,343,70.6%,49.74,-104,-0.46188,-0.97749,0,0.632,0.71,6.131,20.5,17.85
