Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,258,62.6%,98.5,-13,-0.22353,-1.55592,0,0.752,0.707,7.544,21.55,18.0
40,258,62.6%,90.6,-53,-1.47512,-0.67349,0,3.611,2.205,4.757,29.25,28.45
41,258,62.6%,89.64,-68,-0.56741,-0.91658,0,1.257,1.277,2.017,27.85,20.95
42,258,62.6%,79.97,-60,-1.10947,-1.04945,0,6.141,0.577,5.473,28.9,28.45
43,258,62.6%,89.78,-57,-1.09078,-0.74253,0,0.685,0.98,9.503,26.7,18.7
44,258,62.6%,92.19,-55,0.58715,-0.17929,0,7.404,0.756,8.281,25.7,20.45
45,258,62.6%,97.89,-23,1.52826,-0.97741,0,3.462,0.51,5.302,25.15,25.15
46,258,62.6%,90.22,-14,-0.95764,0.04447,0,1.437,0.509,2.488,29.75,28.75
47,258,62.6%,98.33,-18,0.18238,-0.48203,0,0.706,0.864,1.692,28.95,12.7
48,258,66.6%,96.62,-8,-1.13034,0.30842,-1.97384,5.247,12.273,4.488,28.1,27.1
49,258,66.6%,89.56,-30,-0.07544,-0.65475,0,0.57,0.506,3.464,34.95,17.85
50,258,66.6%,92.66,-26,-0.95247,-0.31352,0,3.062,0.577,2.987,21.4,15.75
51,258,66.6%,92.49,-19,-0.88702,-0.4592,0,4.948,14.134,5.322,17.2,16.3
52,258,66.6%,95.69,-28,-0.72229,-0.49636,0,7.824,23.484,5.474,15.65,12.25
53,258,66.6%,95.68,-27,-0.49122,-0.32191,0,0.545,0.548,1.269,12.5,11.0
54,258,66.6%,92.62,-30,-1.37976,-0.97932,0,2.719,0.707,1.801,20.65,20.3
55,258,66.6%,91.6,-23,-0.50817,-0.00045,0,1.294,3.834,1.099,24.8,24.8
56,258,66.6%,89.15,-30,-0.62694,-0.91789,0,1.283,0.577,1.244,48.55,20.25
57,258,66.6%,95.77,-41,-0.59958,1.44667,0,19.441,1.071,14.541,19.35,17.75
58,258,66.6%,94.33,-27,-0.00171,-0.74866,0,1.066,0.836,3.912,36.25,24.7
59,258,66.6%,94.19,-45,-0.16253,-0.18868,0,1.405,0.5,0.991,28.9,14.35
60,258,66.6%,92.81,-57,-0.66004,-0.47862,0,2.301,1.191,8.026,18.25,13.6
61,258,66.6%,84.9,-44,-0.98157,-1.09761,0,3.718,0.548,7.118,33.35,17.05
62,258,66.6%,90.0,-45,0.00347,-0.04353,0,5.82,nan,6.104,29.95,10.15
63,258,66.6%,86.71,-62,-0.76233,-1.00366,0,6.929,12.121,4.209,27.55,22.1
64,258,66.6%,81.72,-57,1.05486,-0.56478,0,12.416,0.533,8.519,25.3,14.4
65,258,66.6%,92.15,-49,-0.64626,-0.68954,0,1.382,0.548,7.659,18.4,18.4
66,258,66.6%,89.68,-34,-1.39236,-0.53295,0,0.984,0.535,2.313,32.0,17.7
67,258,66.6%,89.12,-75,0.21459,-0.44655,0,1.08,nan,1.404,36.45,32.3
68,258,66.6%,61.12,-92,0.76051,-0.7899,0,2.261,0.577,1.871,48.2,10.65
69,258,66.6%,82.81,-54,-1.50978,-1.17934,0,4.88,0.837,6.657,41.8,28.3
70,258,66.6%,84.16,-49,-0.64961,0.27539,0,9.513,0.548,8.091,25.05,16.7
71,258,66.6%,95.0,-40,-1.25672,-0.57977,0,1.382,2.944,4.391,13.8,11.05
72,258,66.6%,78.28,-51,-1.105,-0.71933,0,2.124,0.548,2.377,43.65,19.75
73,258,66.6%,79.43,-43,-0.73663,0.28234,0,10.838,nan,8.042,42.5,17.9
74,258,66.6%,94.35,-44,-0.97985,2.03621,0,16.463,42.216,10.295,16.85,12.0
75,258,66.6%,87.6,-87,-0.48617,1.34481,0,1.14,1.4,2.439,37.75,35.75
76,258,66.6%,88.74,-69,-0.66385,-0.88836,0,2.633,0.531,1.9,37.8,25.45
77,258,66.6%,51.26,-95,-1.28743,-1.24117,0,0.696,0.535,3.791,45.3,19.3
78,258,66.6%,26.89,-125,-0.28551,-1.33468,0,3.822,0.501,4.771,12.55,8.45
79,258,66.6%,44.61,-74,0.22285,-0.9974,0,5.713,0.494,5.19,43.95,36.65
80,258,66.6%,91.74,-43,1.8398,-0.16837,0,6.047,19.672,4.051,27.8,8.1
81,258,66.6%,94.59,-39,0.31911,0.43221,0,0.583,0.492,2.805,10.25,10.0
82,258,66.6%,79.48,-42,-1.06608,-0.34381,0,1.754,0.521,2.591,43.65,22.7
83,258,66.6%,88.56,-37,-0.62545,-0.19895,0,0.549,nan,0.839,26.55,14.85
84,258,66.6%,87.53,-41,-0.96181,-0.63547,0,1.265,3.139,1.097,29.4,13.95
85,258,66.6%,77.5,-36,-0.82071,-0.63409,0,11.382,33.249,10.507,42.35,24.85
86,258,66.6%,78.46,-13,0.17044,-1.20603,0,6.478,1.115,5.892,43.4,31.5
87,258,66.6%,53.13,-35,0.80064,-1.07923,0,0.748,nan,2.808,55.4,12.45
88,258,66.6%,62.63,-27,-0.83043,-0.54568,0,0.808,0.707,2.711,43.9,33.3
89,258,66.6%,83.98,-24,-1.22653,-0.44051,0,2.848,0.872,2.405,37.75,18.25
90,258,66.6%,90.48,-19,-0.62298,-0.30231,0,8.257,0.87,5.77,17.15,17.15
91,258,66.6%,78.03,-48,-1.18685,-1.35939,0,13.371,0.548,8.168,34.0,24.5
92,258,66.6%,86.03,-27,-0.33114,-0.68704,0,10.671,0.577,8.599,26.6,26.6
93,258,66.6%,89.11,-29,-1.13747,-0.771,0,2.314,0.577,2.819,22.3,19.35
94,258,66.6%,89.25,-19,-0.85638,-0.4074,0,0.555,0.535,2.309,24.7,15.3
95,258,66.6%,62.58,-53,1.9393,-0.17329,0,5.879,0.501,4.82,46.4,22.4
96,258,66.6%,75.63,-14,0.72425,-0.79397,5.15773,0.768,0.707,1.01,37.05,30.75
97,258,70.6%,67.19,-26,-1.33512,-0.59414,0,0.672,0.756,0.694,58.8,19.55
98,258,70.6%,37.56,-75,-0.57496,-1.18182,0,0.797,0.707,0.676,12.15,10.2
99,258,70.6%,62.26,-45,-0.80483,-1.07998,0,15.868,0.707,10.493,64.3,37.15
