Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,373,62.6%,102.13,-6,0.9407,-1.11504,0,3.974,9.496,4.315,46.15,11.4
21,373,62.6%,96.01,-2,-0.36015,-0.63439,0,18.191,0.591,10.97,24.85,23.3
22,373,62.6%,100.61,1,0.30058,-0.77351,0,5.326,0.539,4.586,24.95,11.85
23,373,62.6%,95.0,-28,0.5444,1.08059,0,6.434,1.746,9.298,25.55,24.6
24,373,62.6%,92.09,-9,-0.60141,0.23724,0,3.587,0.577,10.364,34.15,18.45
25,373,62.6%,98.11,-28,-1.10176,-0.65646,0,1.785,0.501,7.008,17.95,13.85
26,373,62.6%,95.07,-19,-0.96693,-0.99484,0,8.535,0.548,6.376,24.15,19.7
27,373,62.6%,95.65,-10,-0.8341,-0.38726,0,2.669,0.917,4.637,20.25,10.15
28,373,62.6%,93.58,-25,-1.0626,-0.94915,0,3.701,0.485,2.924,27.35,12.8
29,373,62.6%,89.28,-24,-0.31021,-0.80221,0,10.104,0.707,9.384,28.7,16.75
30,373,62.6%,92.25,-45,-1.08579,-1.0651,0,0.816,0.488,11.675,25.9,22.4
31,373,62.6%,94.96,-17,-0.69208,-1.07766,0,1.956,8.041,4.164,20.35,13.2
32,373,62.6%,92.24,-14,0.08261,0.29167,0,1.001,0.757,3.983,27.9,15.25
33,373,62.6%,86.72,-24,-0.96238,-1.18132,-2.00845,1.217,0.5,1.604,42.7,27.1
34,373,66.6%,92.25,-18,-0.83843,-1.42561,0,0.753,0.548,8.002,30.6,14.6
35,373,66.6%,87.59,-49,-0.05676,-0.21958,0,16.737,0.498,9.746,28.85,23.25
36,373,66.6%,93.64,-42,-0.02603,-0.47627,0,5.267,1.305,3.003,19.05,15.3
37,373,66.6%,93.01,-58,0.13378,-0.81898,0,3.851,0.577,3.529,24.2,16.3
38,373,66.6%,93.76,-43,-0.53821,-0.49795,0,4.334,0.707,5.046,21.8,16.45
39,373,66.6%,91.36,-56,-1.26649,2.37292,0,4.15,9.11,4.297,18.7,12.0
40,373,66.6%,81.64,-48,-1.00382,-0.30078,0,2.605,0.598,4.121,40.55,11.0
41,373,66.6%,64.98,-63,-0.83834,-0.71096,0,0.547,0.548,5.348,33.2,30.75
42,373,66.6%,61.39,-65,-0.92831,-0.28999,0,2.828,0.548,2.187,28.75,20.5
43,373,66.6%,90.06,-20,0.32609,-0.89315,0,20.623,0.5,11.174,39.75,15.8
44,373,66.6%,94.21,-31,0.11189,-1.25315,0,4.283,4.9,2.885,20.15,20.15
45,373,66.6%,90.05,-27,-0.08031,-0.8802,0,7.363,0.707,9.581,22.4,15.8
46,373,66.6%,89.92,-21,0.46201,-0.5169,0,1.237,0.5,2.027,38.65,38.65
47,373,66.6%,58.45,-71,-0.43374,-0.41871,0,2.738,4.76,2.475,26.95,17.15
48,373,66.6%,64.59,-75,-0.63338,-1.12634,0,12.83,0.535,7.132,46.2,20.0
49,373,66.6%,85.0,-31,-0.92251,-1.20807,0,4.579,0.418,6.864,32.9,12.85
50,373,66.6%,89.44,-60,-0.42605,-0.19358,0,2.16,0.577,6.576,24.75,13.55
51,373,66.6%,78.15,-69,-0.07785,-0.31687,0,0.626,0.548,4.882,33.1,26.65
52,373,66.6%,87.7,-33,-0.31153,-0.5388,0,1.146,1.092,3.831,27.9,24.1
53,373,66.6%,50.03,-73,-1.78409,-1.4483,0,0.623,0.5,1.964,76.6,11.75
54,373,66.6%,16.87,-98,-0.52826,-0.59342,0,0.757,0.577,2.301,8.75,5.45
55,373,66.6%,8.32,-131,0.14363,-0.65016,0,0.814,nan,0.909,6.1,2.25
56,373,66.6%,13.57,-70,-0.38906,-1.2922,0,1.553,4.747,1.727,7.5,5.15
57,373,66.6%,24.13,-46,-0.84833,-0.7346,0,1.751,0.5,2.155,22.3,10.9
58,373,66.6%,53.29,-17,-1.16158,-1.37643,0,1.112,0.74,2.802,72.55,27.15
59,373,66.6%,90.61,3,-0.66799,0.21924,0,15.6,1.02,12.28,28.0,23.9
60,373,66.6%,55.77,-37,-0.85464,-1.29606,0,1.166,0.707,0.947,65.95,5.45
61,373,66.6%,31.23,-50,-0.71383,-0.6598,0,0.675,1.143,0.837,12.1,7.95
62,373,66.6%,24.38,-68,-0.16659,-0.58323,0,4.44,0.733,3.311,13.95,3.8
63,373,66.6%,21.92,-64,-0.48795,-0.65681,0,1.983,0.492,2.354,12.6,6.7
64,373,66.6%,29.69,-55,-0.76359,-1.31785,0,7.244,0.548,4.105,36.85,21.5
65,373,66.6%,48.61,-30,-0.37365,-0.79072,0,1.401,0.577,3.016,25.55,12.85
66,373,66.6%,75.35,-3,-1.48841,-1.22461,0,0.707,0.798,6.935,42.4,36.8
67,373,70.6%,36.02,-57,0.19165,-0.9814,36.97905,0.512,0.577,2.283,41.9,12.75
68,373,70.6%,54.37,-24,-0.94132,-0.3389,0,1.875,0.577,1.064,35.8,13.9
69,373,70.6%,73.59,-35,-0.37869,-0.30671,0,1.563,0.535,9.818,31.55,14.6
70,373,70.6%,74.44,-23,-1.17961,-0.11019,0,0.785,1.162,0.73,20.75,18.4
71,373,70.6%,88.1,-3,-0.27305,0.24536,0,0.609,0.707,1.562,23.45,12.85
72,373,70.6%,89.19,-21,0.33005,0.7419,0,1.12,0.548,7.364,17.05,13.15
73,373,70.6%,87.23,-2,0.06096,0.82673,0,0.72,0.54,5.029,36.85,35.7
74,373,70.6%,83.82,9,-1.01447,0.29146,0,0.509,nan,4.538,45.65,34.1
75,373,70.6%,76.4,14,-1.15618,-0.77681,0,1.452,3.92,1.315,53.45,21.2
76,373,70.6%,81.16,-67,-1.34793,-1.20484,0,4.405,0.865,4.228,32.5,9.7
77,373,70.6%,85.97,-50,0.21754,-0.84296,0,1.107,0.577,0.805,28.8,1.85
78,373,70.6%,83.9,-35,-1.13491,-1.50473,0,1.568,0.707,1.194,29.0,19.8
79,373,70.6%,74.72,-73,-1.08702,-0.93556,0,0.622,0.707,3.12,28.4,20.8
80,373,70.6%,53.36,-106,-0.84554,-1.11151,0,0.71,0.892,0.812,50.3,12.95
81,373,70.6%,32.06,-122,1.81918,-0.25987,0,0.508,0.707,0.593,24.65,9.45
82,373,70.6%,24.88,-134,-0.0578,0.83604,0,0.502,0.707,1.642,20.5,10.55
83,373,70.6%,33.12,-96,-0.00487,-0.38044,0,1.855,0.707,2.051,15.05,10.25
84,373,70.6%,26.88,-105,-0.59235,-1.42793,0,2.635,0.707,1.478,10.75,4.8
85,373,70.6%,29.7,-121,0.21044,-1.09188,0,1.834,0.564,1.216,21.4,14.85
86,373,70.6%,66.75,-79,0.07596,-1.01794,0,2.874,0.707,1.868,46.5,38.2
87,373,70.6%,41.82,-88,-0.99369,0.67448,0,0.714,nan,0.757,29.95,21.4
88,373,70.6%,39.62,-91,0.88654,-0.00601,0,7.155,nan,4.374,18.05,17.2
89,373,70.6%,32.58,-104,-0.52356,-0.74863,0,0.536,0.707,0.924,16.5,12.8
90,373,70.6%,37.94,-90,-0.75314,0.22102,0,0.651,nan,3.673,27.2,12.45
91,373,70.6%,78.61,-40,-0.05085,-0.62003,0,18.827,0.707,9.82,45.65,19.8
92,373,70.6%,78.64,-33,-0.72694,-1.37488,0,0.591,0.542,1.493,27.6,20.5
93,373,70.6%,66.68,-18,-1.4355,-1.20211,0,0.625,0.586,1.028,63.55,23.55
94,373,70.6%,30.93,-80,-1.03085,-1.30119,0,0.591,nan,0.805,26.9,6.25
95,373,70.6%,22.01,-107,-1.108,-1.06569,0,0.729,0.615,0.703,9.9,4.05
96,373,70.6%,50.22,-42,-1.28779,-1.05423,0,0.94,nan,2.25,66.35,23.35
97,373,70.6%,78.59,-6,-1.26316,-1.1801,0,0.939,1.28,7.999,40.45,30.15
98,373,70.6%,71.93,-44,0.89838,-0.72952,0,0.528,0.5,7.01,29.95,10.15
99,373,70.6%,80.57,-17,-0.96797,-0.72665,0,3.461,0.577,1.879,42.7,16.85
