Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,395,66.6%,62.8,-74,-1.44209,-1.30452,0,1.246,0.548,1.897,51.6,29.95
46,395,66.6%,49.22,-113,-0.66069,-1.16125,0,9.032,0.354,8.538,26.1,15.2
47,395,66.6%,62.54,-67,-0.17354,-0.6363,0,1.24,0.707,6.241,35.35,11.7
48,395,66.6%,37.09,-134,-0.35077,-0.63666,0,1.348,0.495,1.307,24.0,11.2
49,395,66.6%,50.03,-102,-1.12493,-1.01676,0,1.361,0.577,2.447,23.45,12.05
50,395,66.6%,63.37,-71,0.33718,0.06126,0,0.688,0.622,1.067,45.25,18.05
51,395,66.6%,60.53,-73,-1.11294,-0.9277,0,8.407,0.621,5.088,52.0,28.65
52,395,66.6%,79.35,-63,-0.7746,-0.91862,0,0.518,0.707,6.504,30.45,19.0
53,395,66.6%,90.92,-38,-1.28691,-0.47811,0,2.679,0.81,9.123,20.6,13.15
54,395,66.6%,85.87,-61,0.5576,-0.70507,0,0.596,0.854,1.154,31.7,28.3
55,395,66.6%,91.42,-38,-0.55045,-0.1005,0,1.117,nan,2.06,17.4,15.0
56,395,66.6%,84.23,-57,-0.71023,-1.12742,0,0.706,0.896,3.091,43.35,32.6
57,395,66.6%,50.09,-100,2.26631,-0.58002,0,0.682,0.649,1.82,50.25,9.5
58,395,66.6%,50.58,-101,1.64493,0.58009,0,5.067,0.547,3.124,33.6,22.85
59,395,66.6%,87.89,-55,0.4021,-0.57979,0,17.866,5.284,9.525,28.5,28.5
60,395,66.6%,84.83,-60,1.76157,-0.67529,0,0.987,0.577,2.935,36.6,24.85
61,395,66.6%,55.52,-100,0.81295,-0.72587,0,1.097,0.707,7.404,30.7,18.3
62,395,66.6%,60.24,-64,-0.95514,-1.17887,0,0.579,0.481,3.127,33.25,21.45
63,395,70.6%,50.64,-109,0.154,-0.06547,-1.15391,3.459,0.548,3.299,69.5,22.3
64,395,70.6%,46.15,-101,-1.11795,-0.72969,0,1.063,1.578,5.082,36.3,14.2
65,395,70.6%,37.92,-125,-0.0578,-0.91123,0,5.363,14.605,7.599,33.2,12.1
66,395,70.6%,76.92,-47,-0.89063,-0.92306,0,14.99,0.769,8.12,53.2,9.7
67,395,70.6%,78.01,-82,-0.61912,0.42546,0,0.695,0.541,7.969,33.7,20.0
68,395,70.6%,82.42,-94,-0.78195,-0.73291,0,3.876,0.707,1.977,23.7,10.0
69,395,70.6%,87.95,-54,0.28187,-0.97696,0,0.84,1.169,1.072,35.25,34.95
70,395,70.6%,44.58,-112,-0.58207,-0.23853,0,0.551,0.707,7.044,45.45,20.65
71,395,70.6%,41.52,-113,-0.07289,-0.2997,0,3.106,4.46,4.148,17.55,8.0
72,395,70.6%,35.13,-120,-0.67041,-1.03219,0,2.369,nan,3.005,13.55,4.85
73,395,70.6%,38.5,-99,-0.57848,0.54648,0,0.932,0.5,0.748,17.0,13.05
74,395,70.6%,37.19,-108,-0.31043,-0.34232,0,0.73,0.481,4.727,15.5,8.15
75,395,70.6%,26.45,-123,-1.02476,-0.6704,0,0.989,0.939,0.834,23.85,10.5
76,395,70.6%,14.4,-129,1.67258,-1.11391,0,3.461,0.707,1.745,16.3,2.3
77,395,70.6%,25.29,-114,-0.90922,-0.76474,0,0.703,0.577,0.702,21.6,9.15
78,395,70.6%,35.47,-82,-1.31081,-0.67383,0,0.507,0.707,4.752,15.6,8.35
79,395,70.6%,55.68,-53,-0.74096,-0.76671,0,0.609,0.593,0.715,41.05,15.8
80,395,70.6%,68.82,-25,-1.45095,-1.37479,0,0.481,0.177,9.802,33.35,4.7
81,395,70.6%,59.95,-36,0.98592,-1.3367,0,0.683,nan,1.972,33.25,27.45
82,395,70.6%,24.9,-97,1.0907,-0.86917,0,0.684,0.571,0.727,39.9,7.95
83,395,70.6%,15.63,-108,-1.07862,-1.41312,0,0.645,0.577,0.936,8.95,2.05
84,395,70.6%,10.08,-167,-0.48371,-0.36392,0,0.684,0.577,0.749,5.95,2.3
85,395,70.6%,9.5,-134,-0.95532,-0.16248,0,0.997,0.577,0.751,2.5,1.6
86,395,70.6%,11.91,-98,-0.85402,-0.65002,0,0.722,0.496,0.721,5.5,2.5
87,395,70.6%,13.96,-111,-0.32295,-1.17987,0,0.504,0.707,1.348,13.5,6.75
88,395,70.6%,9.93,-124,-1.02168,0.08537,0,0.659,1.064,0.759,9.2,2.95
89,395,70.6%,6.18,-136,-1.0636,-0.02104,0,0.628,0.707,0.641,3.1,1.75
90,395,70.6%,6.25,-155,0.1752,-0.202,0,0.622,0.987,0.724,2.2,1.4
91,395,70.6%,5.97,-146,-0.9718,-0.97486,0,0.628,0.577,0.563,2.65,1.9
92,395,70.6%,6.67,-139,-0.00528,-1.04518,0,0.591,0.707,0.733,3.4,2.2
93,395,70.6%,16.5,-78,-1.02613,-0.61795,0,1.371,0.479,0.821,15.6,6.7
94,395,70.6%,15.52,-99,-1.24856,-1.2517,11.02174,0.801,0.755,1.046,15.75,5.05
95,395,74.6%,8.19,-130,-0.88185,-0.7587,0,0.615,0.723,0.721,6.4,3.3
96,395,74.6%,11.03,-104,-0.20171,0.14662,0,0.509,nan,1.011,8.85,3.05
97,395,74.6%,12.85,-105,0.65435,-0.05261,0,2.845,0.577,1.655,8.3,5.25
98,395,74.6%,24.76,-74,-1.01947,0.11154,0,1.035,1.875,1.099,32.45,17.45
99,395,74.6%,68.93,-35,-1.5355,-0.89469,0,0.837,0.576,0.994,58.7,21.55
