Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,401,62.6%,91.83,-96,0.10238,-0.51506,0,17.718,2.439,10.321,26.65,18.25
29,401,62.6%,96.28,-85,-0.78144,-0.88772,0,13.04,4.259,14.53,26.3,25.15
30,401,62.6%,91.57,-131,-1.04517,-1.51437,0,0.721,0.577,0.931,25.8,22.55
31,401,66.6%,86.47,-162,-0.60309,-0.42875,1.04736,9.446,1.566,5.083,33.45,23.5
32,401,66.6%,92.62,-134,-0.5361,-0.23354,0,6.952,0.655,6.663,21.7,13.7
33,401,66.6%,91.19,-124,-0.64908,-0.32609,0,1.539,0.548,5.116,25.0,25.0
34,401,66.6%,89.36,-120,-1.18735,-0.39172,0,5.841,1.414,6.483,25.3,21.45
35,401,66.6%,94.85,-119,2.77227,-0.66658,0,6.891,23.564,4.035,28.6,28.1
36,401,66.6%,92.64,-123,-0.83457,-0.40792,0,0.771,0.68,7.739,24.95,18.85
37,401,66.6%,93.27,-102,0.41692,-1.2624,0,23.874,0.706,17.499,38.15,30.9
38,401,66.6%,83.57,-90,-0.37024,-0.63006,0,7.625,12.108,8.931,36.35,31.8
39,401,66.6%,93.06,-94,0.28063,0.55766,0,4.416,0.548,8.574,28.3,20.65
40,401,66.6%,91.43,-155,-1.04303,-1.08175,0,8.866,0.707,12.562,23.7,14.95
41,401,66.6%,89.65,-136,-1.04907,-0.65018,0,0.651,nan,5.427,25.7,20.1
42,401,66.6%,89.09,-140,-0.60054,-0.94566,0,2.221,0.535,10.114,27.3,19.6
43,401,66.6%,73.16,-133,-1.48302,-0.4017,0,1.139,1.113,1.852,64.75,31.15
44,401,66.6%,61.77,-140,3.52247,-0.0182,0,0.716,0.577,2.438,58.15,43.85
45,401,66.6%,92.47,-110,0.56796,0.31411,0,1.118,1.284,3.281,28.6,12.3
46,401,66.6%,81.02,-115,-1.04126,-0.74439,0,18.222,0.816,9.735,42.2,15.6
47,401,66.6%,86.52,-115,-0.89953,-0.16162,0,0.868,1.239,11.057,32.6,19.8
48,401,66.6%,92.8,-115,-0.11793,-0.7902,0,0.558,0.878,9.097,28.85,14.0
49,401,66.6%,79.39,-124,-0.65662,-0.92887,0,0.798,0.548,0.795,68.35,47.75
50,401,66.6%,71.2,-128,-0.91873,-1.09205,0,0.608,1.0,1.812,57.15,19.8
51,401,66.6%,84.06,-129,-0.96897,-1.32183,0,1.157,nan,3.173,30.7,15.85
52,401,66.6%,87.99,-129,-1.43438,-0.18911,0,1.332,2.132,0.938,27.65,22.65
53,401,66.6%,87.93,-130,0.17343,-0.4583,0,7.075,0.577,4.432,33.35,21.9
54,401,66.6%,88.32,-129,-0.91015,-0.59499,0,1.615,3.369,9.597,25.45,21.75
55,401,66.6%,85.09,-134,-0.06275,0.52461,0,0.82,0.782,2.073,27.95,20.2
56,401,66.6%,57.72,-176,-1.47217,-1.40739,0,2.137,0.707,1.333,47.6,13.6
57,401,66.6%,35.39,-191,-1.45451,-0.67493,0,2.198,0.548,1.542,21.1,17.1
58,401,66.6%,32.57,-195,-1.03567,-1.14752,0,0.601,1.0,1.686,24.15,11.35
59,401,66.6%,72.1,-138,-1.06245,-1.31468,0,13.335,0.544,10.82,58.0,16.15
60,401,66.6%,82.01,-131,-1.26443,-0.61361,0,3.71,0.577,2.918,23.0,18.5
61,401,66.6%,91.44,-118,-0.13149,-1.12054,0,0.711,0.548,6.869,15.85,15.85
62,401,70.6%,60.72,-134,-1.29007,-1.03296,-1.57412,0.597,0.707,0.768,61.9,12.4
63,401,70.6%,36.93,-176,-1.4659,-1.30876,0,2.585,0.707,1.738,27.65,5.55
64,401,70.6%,32.48,-172,0.72442,-0.37103,0,8.585,9.054,5.06,15.25,3.05
65,401,70.6%,33.72,-163,-0.20268,-0.54036,0,3.141,0.548,2.769,24.85,5.2
66,401,70.6%,34.72,-162,-0.93237,-0.64706,0,0.585,nan,2.486,13.9,8.5
67,401,70.6%,54.88,-141,-0.99409,-0.58915,0,0.898,1.708,6.167,45.3,19.05
68,401,70.6%,50.52,-175,-0.20701,-0.1522,0,0.745,0.577,2.066,32.85,19.95
69,401,70.6%,39.59,-189,0.59572,-0.20702,0,2.818,0.5,1.514,19.35,10.65
70,401,70.6%,53.64,-155,-0.19731,-1.04098,0,0.709,0.551,1.02,32.75,20.45
71,401,70.6%,69.59,-145,-0.66442,-1.13688,0,0.689,0.548,6.504,26.7,16.1
72,401,70.6%,84.29,-109,-1.49324,-0.33755,0,1.136,0.707,1.572,28.65,11.9
73,401,70.6%,84.67,-116,-0.38934,-0.61969,0,6.509,nan,3.233,35.6,11.35
74,401,70.6%,66.95,-131,-1.26758,-0.21192,0,0.791,nan,0.91,58.2,25.45
75,401,70.6%,30.27,-188,-0.82127,-1.50823,0,0.7,1.275,1.194,22.8,6.05
76,401,70.6%,21.7,-202,-1.58689,-1.08893,0,0.973,0.707,1.997,13.2,3.95
77,401,70.6%,26.69,-186,-0.62122,-1.17676,0,0.731,0.577,2.058,22.0,8.15
78,401,70.6%,63.08,-151,0.35717,-0.96207,0,15.704,0.577,8.745,57.35,16.6
79,401,70.6%,76.29,-115,0.37983,-0.44782,0,2.001,0.496,1.228,34.15,22.75
80,401,70.6%,80.93,-136,-0.39679,-0.02369,0,1.044,0.477,3.347,34.5,29.5
81,401,70.6%,65.33,-162,0.4935,0.38024,0,2.066,0.707,1.301,45.95,31.0
82,401,70.6%,41.48,-192,-0.91302,-1.17837,0,0.572,0.717,0.592,29.05,19.9
83,401,70.6%,61.95,-155,2.55357,2.01238,0,0.612,0.707,5.318,29.05,27.3
84,401,70.6%,79.89,-135,-1.25367,-0.62947,0,2.161,6.658,1.175,33.2,18.45
85,401,70.6%,65.95,-153,2.39412,0.55062,0,2.835,nan,1.748,23.35,9.75
86,401,70.6%,74.01,-145,-0.05255,0.0736,0,1.787,0.535,12.534,35.7,35.7
87,401,70.6%,64.19,-180,-1.21836,-0.58572,0,0.669,nan,0.794,63.75,23.65
88,401,70.6%,64.03,-164,-1.05641,-0.59718,0,0.642,nan,3.644,49.9,18.9
89,401,70.6%,86.03,-189,-1.21922,0.36148,0,0.63,nan,1.344,22.05,8.2
90,401,70.6%,86.92,-167,-0.95933,-0.96891,0,0.628,0.707,0.663,17.85,4.65
91,401,70.6%,63.6,-251,3.49534,1.45047,0,0.516,0.577,1.478,38.65,8.65
92,401,70.6%,75.28,-205,-1.37036,-0.76728,0,0.582,0.61,3.396,36.75,17.65
93,401,70.6%,67.91,-200,-0.47591,2.16099,-2.00579,0.732,0.707,0.748,50.65,24.85
94,401,74.6%,42.68,-258,-0.97271,-1.12745,0,0.846,0.707,0.679,37.55,6.55
95,401,74.6%,31.89,-300,-0.30368,-0.87728,0,0.501,nan,3.652,17.05,8.15
96,401,74.6%,46.94,-251,-0.94662,-1.15419,0,0.559,0.707,0.647,18.05,13.75
97,401,74.6%,57.94,-218,-0.10904,-1.18977,0,0.685,0.606,0.631,37.25,26.85
98,401,74.6%,66.31,-209,-0.70444,-0.44333,0,0.506,0.492,6.224,24.45,18.2
99,401,74.6%,46.94,-247,-1.10834,-1.42703,0,0.889,0.996,1.691,60.95,22.55
