Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,426,66.6%,50.14,-78,-0.7199,-0.65895,0,1.365,1.359,1.895,29.8,18.0
42,426,66.6%,77.96,-78,-1.1662,0.10616,0,6.983,0.765,4.098,55.3,25.55
43,426,66.6%,84.74,-68,-0.88818,0.04296,0,4.566,0.581,4.761,31.15,14.05
44,426,66.6%,89.49,-63,-0.99215,-0.8113,0,2.99,0.577,1.703,20.35,17.25
45,426,66.6%,93.57,-41,-0.65971,-0.78795,0,0.772,2.15,5.816,18.45,16.15
46,426,66.6%,83.03,-31,1.04929,0.52147,0,1.125,1.342,4.818,70.5,58.6
47,426,66.6%,35.29,-85,-0.96872,-0.6365,0,5.09,nan,3.821,19.35,9.6
48,426,66.6%,73.63,-40,-1.35324,-0.97433,0,4.027,10.224,4.14,63.9,23.4
49,426,66.6%,88.59,-43,-0.83279,-0.75088,0,0.755,0.522,4.733,17.8,12.3
50,426,66.6%,89.79,-12,1.21333,1.32974,0,1.269,0.508,5.741,49.8,38.2
51,426,66.6%,64.3,-40,2.07966,-0.85974,0,6.72,0.501,4.102,36.05,32.55
52,426,66.6%,85.24,-51,-0.20382,-1.74832,0,0.704,0.785,5.551,47.45,43.5
53,426,66.6%,76.78,-121,-0.39602,0.54807,0,0.58,0.577,0.982,32.3,15.8
54,426,66.6%,84.89,-105,-0.79791,-0.39617,0,0.576,0.528,4.742,27.45,10.75
55,426,66.6%,87.04,-85,0.46107,0.91206,0,0.568,0.892,1.964,25.3,25.3
56,426,66.6%,86.08,-71,-0.65437,-0.96836,0,5.2,10.381,3.63,27.15,23.15
57,426,66.6%,83.54,-95,-1.4249,-0.69867,0,0.617,0.757,3.718,25.85,9.45
58,426,66.6%,82.23,-89,-0.48071,-0.49554,-1.3639,7.146,1.096,5.413,44.95,30.6
59,426,70.6%,50.24,-123,-0.93274,-0.59334,0,0.963,0.548,0.846,36.25,17.9
60,426,70.6%,76.6,-106,-0.44949,-0.94051,0,1.292,nan,2.154,50.3,17.2
61,426,70.6%,77.1,-145,-0.20125,-1.19197,0,1.601,0.921,2.094,30.9,17.8
62,426,70.6%,80.86,-133,-0.09118,-0.25278,0,4.927,0.707,2.288,23.35,10.15
63,426,70.6%,86.5,-83,2.26597,3.73399,0,0.845,0.837,4.472,45.7,45.4
64,426,70.6%,36.96,-156,-0.99077,-0.72688,0,0.684,0.507,2.964,39.35,19.4
65,426,70.6%,20.3,-189,-0.97163,-1.25762,0,3.969,0.972,1.888,9.1,4.65
66,426,70.6%,29.45,-151,0.44889,-0.39789,0,0.768,0.711,2.28,33.3,22.05
67,426,70.6%,61.2,-111,-0.16279,-0.46138,0,4.791,0.723,2.828,31.45,24.85
68,426,70.6%,83.04,-74,-0.51576,0.48135,0,8.251,nan,3.849,28.55,19.2
69,426,70.6%,59.18,-122,0.64741,-0.81547,0,1.307,2.906,0.936,26.05,17.05
70,426,70.6%,47.61,-116,-1.096,-0.82186,0,0.818,nan,0.886,30.85,14.75
71,426,70.6%,60.78,-144,-1.2266,0.07037,0,0.588,nan,0.738,30.0,15.75
72,426,70.6%,74.96,-89,-0.60327,-1.1303,0,6.834,0.577,5.812,38.05,17.7
73,426,70.6%,91.24,-65,0.62465,-0.63617,0,2.635,0.577,3.562,20.2,17.05
74,426,70.6%,85.65,-66,-0.17839,-0.91848,0,7.017,0.577,3.154,25.05,13.85
75,426,70.6%,80.56,-89,-1.35289,-1.29002,0,0.701,0.7,3.436,34.25,21.05
76,426,70.6%,72.6,-86,-1.42248,-1.07458,0,0.642,0.577,0.781,56.55,30.3
77,426,70.6%,60.82,-110,-0.38343,-0.37995,0,2.419,0.577,1.763,25.0,16.35
78,426,70.6%,81.69,-75,-0.10297,-0.0632,0,0.75,0.513,0.652,32.8,20.0
79,426,70.6%,89.47,-102,0.48479,-1.55822,0,0.543,0.577,3.303,20.95,15.05
80,426,70.6%,85.95,-132,-0.67987,-1.06013,0,0.545,0.546,0.835,24.15,6.9
81,426,70.6%,86.66,-106,7.07715,-0.75244,0,0.984,0.684,2.765,48.95,48.25
82,426,70.6%,45.07,-168,-0.73746,-0.76056,0,0.531,0.548,0.643,45.6,11.85
83,426,70.6%,51.14,-153,2.02534,-1.09742,0,0.695,0.647,0.802,41.15,29.4
84,426,70.6%,79.56,-125,-0.72387,2.09089,0,0.62,0.85,3.014,40.4,19.5
85,426,70.6%,68.04,-125,0.37088,-0.95981,0,0.792,0.641,1.369,42.0,24.0
86,426,70.6%,87.25,-105,0.05226,-0.76398,0,0.83,0.93,0.783,22.2,21.7
87,426,70.6%,75.99,-106,-0.89119,-0.88179,0,0.778,0.763,0.739,49.2,13.0
88,426,74.6%,41.87,-129,0.56574,-1.04786,30.90458,0.749,0.93,0.705,29.4,14.35
89,426,74.6%,29.28,-206,0.16063,-0.09122,0,0.645,0.548,3.433,15.9,10.5
90,426,74.6%,39.97,-179,-0.18831,-1.28083,0,1.246,0.517,0.95,19.05,8.25
91,426,74.6%,55.07,-138,-0.12568,-1.12124,0,0.723,0.707,0.629,58.0,33.5
92,426,74.6%,82.92,-104,-0.62695,-0.22821,0,0.982,0.577,1.159,19.6,15.0
93,426,74.6%,60.29,-124,-1.07435,-0.37079,0,1.011,0.662,4.603,52.4,38.55
94,426,74.6%,50.83,-183,-1.12998,-0.43692,0,0.655,0.577,0.707,28.4,24.05
95,426,74.6%,30.83,-195,0.1836,-0.19912,0,0.757,nan,2.005,14.1,4.4
96,426,74.6%,37.72,-188,-0.88527,-1.14945,0,1.592,0.627,1.078,36.45,19.95
97,426,74.6%,70.57,-119,-0.95157,-1.47415,0,0.686,0.707,5.368,40.55,21.05
98,426,74.6%,75.0,-98,-1.53744,-0.56954,0,0.66,0.47,0.837,37.7,34.0
99,426,74.6%,77.98,-102,-1.32029,1.35284,0,0.573,nan,0.907,40.3,33.2
