Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,469,62.6%,95.76,-34,-0.71631,0.03682,0,8.594,2.008,10.631,22.1,11.95
22,469,62.6%,94.88,-21,-0.39515,-0.77585,0,1.12,0.707,10.085,21.85,13.1
23,469,62.6%,95.21,-30,-1.13975,-1.13645,0,7.373,0.707,10.746,22.65,20.7
24,469,62.6%,93.62,-28,-0.69563,-0.17044,0,7.073,0.61,4.959,24.75,19.4
25,469,62.6%,93.75,-30,-0.77731,-1.02055,0,1.924,0.49,2.741,26.1,19.7
26,469,62.6%,80.43,-20,-1.2557,-1.36293,-1.5942,1.046,0.5,3.766,65.1,18.4
27,469,66.6%,82.53,-22,-0.23874,-0.35973,0,0.795,0.543,2.679,61.3,11.35
28,469,66.6%,89.75,-30,-1.30842,-0.52716,0,9.089,2.218,10.382,27.2,16.75
29,469,66.6%,89.58,-44,-0.38969,-0.41255,0,9.132,32.65,4.807,30.5,16.85
30,469,66.6%,86.55,-52,-1.51157,-0.0759,0,2.766,nan,4.088,36.5,22.95
31,469,66.6%,85.89,-53,-0.35668,-1.23559,0,1.371,0.816,4.842,49.65,41.8
32,469,66.6%,74.1,-67,-1.37539,-0.63585,0,5.902,13.559,3.515,55.35,18.25
33,469,66.6%,79.35,-59,-1.34552,0.01073,0,1.095,0.803,2.181,31.3,28.1
34,469,66.6%,89.11,-45,-1.04661,-0.52324,0,7.544,0.463,10.225,34.25,28.95
35,469,66.6%,87.95,-66,0.3261,0.40001,0,4.639,1.326,7.248,43.4,20.55
36,469,66.6%,91.13,-55,-0.1348,0.52977,0,5.414,0.548,2.933,34.2,34.2
37,469,66.6%,72.88,-108,0.758,-0.75992,0,1.881,nan,2.338,43.95,17.05
38,469,66.6%,67.4,-118,0.00702,0.75896,0,6.535,0.535,4.193,41.95,24.3
39,469,66.6%,67.87,-107,-1.44114,-1.32041,0,8.627,0.619,7.269,59.9,20.8
40,469,66.6%,77.3,-106,-1.00354,-0.64429,0,6.089,15.875,7.946,48.35,14.65
41,469,66.6%,78.45,-99,-1.50707,-1.35599,0,0.821,1.169,1.89,47.25,14.1
42,469,66.6%,68.63,-112,-1.645,-1.55175,0,0.858,0.5,6.138,58.75,10.1
43,469,66.6%,46.84,-123,0.06872,-0.00835,0,0.692,0.548,2.214,43.15,30.4
44,469,66.6%,76.82,-98,-0.22034,-0.27319,0,1.259,3.023,1.09,39.7,18.55
45,469,66.6%,87.65,-96,-0.07171,-0.54109,0,4.933,1.46,3.73,35.55,19.85
46,469,66.6%,80.47,-118,-0.94005,-0.80509,0,1.057,0.577,4.448,34.55,12.4
47,469,66.6%,84.12,-65,2.1503,-0.67365,0,2.9,1.189,7.6,63.85,55.35
48,469,66.6%,57.03,-123,-0.55151,-0.90899,0,0.976,nan,1.823,44.0,18.2
49,469,66.6%,76.28,-101,-0.77963,-0.92908,0,2.189,0.577,1.354,46.95,19.85
50,469,66.6%,65.45,-116,-0.94045,-0.52672,0,2.269,0.495,2.522,37.25,27.35
51,469,66.6%,78.38,-86,0.49353,-0.07925,0,0.669,0.502,4.171,25.7,18.95
52,469,66.6%,79.67,-89,0.30125,-0.11731,0,0.545,0.577,6.094,29.15,13.9
53,469,70.6%,53.58,-135,-0.64581,-1.14617,-1.2825,0.639,0.707,2.004,66.45,14.8
54,469,70.6%,47.14,-137,-1.26904,-1.45332,0,1.32,0.707,1.287,31.15,7.05
55,469,70.6%,68.27,-107,-1.36137,-0.68677,0,4.398,0.577,3.23,46.9,21.0
56,469,70.6%,67.62,-97,-1.23784,-1.39646,0,0.629,0.577,3.48,46.25,9.85
57,469,70.6%,48.29,-142,-0.69966,-0.11302,0,6.773,0.548,3.743,19.95,16.25
58,469,70.6%,48.66,-130,0.31036,-0.18783,0,0.837,0.707,5.59,33.65,19.95
59,469,70.6%,33.43,-148,-1.27205,-0.00487,0,8.093,0.577,3.38,29.35,11.05
60,469,70.6%,47.44,-118,-0.50009,-1.20415,0,7.694,nan,4.128,28.55,17.45
61,469,70.6%,46.63,-150,-0.87617,-1.09204,0,0.756,0.475,2.034,29.05,25.1
62,469,70.6%,58.02,-128,-0.06071,-0.84017,0,3.859,0.577,1.93,59.6,33.35
63,469,70.6%,78.65,-91,-0.65153,-0.56317,0,1.055,0.507,3.192,45.6,38.6
64,469,70.6%,67.08,-89,0.29302,-0.30866,0,0.512,nan,2.54,42.55,15.85
65,469,70.6%,68.81,-92,-0.42518,-0.75438,0,0.713,0.682,0.597,18.5,13.45
66,469,70.6%,61.54,-115,-0.58621,-0.95426,0,0.509,0.548,4.149,36.65,25.85
67,469,70.6%,41.84,-135,0.91607,-0.92676,0,0.831,1.1,0.852,30.6,6.9
68,469,70.6%,54.88,-111,-0.28504,-1.32507,0,4.741,0.515,3.747,57.25,23.1
69,469,70.6%,52.71,-124,-0.74072,-1.05209,0,0.67,0.794,1.07,62.3,28.95
70,469,70.6%,83.47,-117,-0.82228,3.90103,0,0.589,0.577,1.399,34.85,9.85
71,469,70.6%,87.27,-253,-0.53588,-1.17618,0,0.765,nan,2.676,20.95,18.2
72,469,70.6%,75.71,-307,-0.92914,8.24599,0,1.167,0.548,0.912,26.3,20.95
73,469,70.6%,83.64,-327,-0.42283,-0.57813,0,3.798,0.937,2.754,20.3,8.65
74,469,70.6%,75.79,-298,-0.18342,-0.33368,0,0.697,0.707,11.728,53.1,16.45
75,469,70.6%,79.88,-278,-0.62683,-1.38983,0,0.684,0.548,2.359,41.75,15.25
76,469,70.6%,76.26,-342,-0.56482,-0.88438,0,0.576,nan,0.62,33.2,19.9
77,469,70.6%,84.1,-294,0.57616,-1.1447,0,0.563,nan,1.787,26.2,1.4
78,469,70.6%,75.32,-321,-1.61106,-1.45228,0,1.441,0.8,0.842,44.05,13.6
79,469,70.6%,69.78,-295,-1.05516,-0.83618,18.70614,1.195,nan,6.085,40.1,21.6
80,469,74.6%,70.62,-304,-0.74191,-1.2194,0,0.572,0.577,0.689,41.1,25.55
81,469,74.6%,66.52,-283,-1.4055,-0.87624,0,6.531,0.707,4.662,57.15,12.8
82,469,74.6%,42.75,-335,-0.71351,-1.04733,0,0.648,0.577,0.762,19.7,13.75
83,469,74.6%,66.59,-316,-0.12834,-0.71781,0,6.407,nan,2.868,34.75,20.9
84,469,74.6%,67.15,-264,0.06542,-0.91127,0,0.908,0.49,3.378,57.25,39.8
85,469,74.6%,40.15,-306,-1.3658,-1.65517,0,0.669,0.802,0.913,67.35,17.65
86,469,74.6%,77.7,-266,-0.8871,1.14145,0,0.6,0.593,2.499,35.3,28.2
87,469,74.6%,57.37,-311,0.49819,-0.54262,0,0.825,nan,0.632,27.15,20.7
88,469,74.6%,73.11,-246,3.17002,5.56697,0,3.969,0.498,2.352,32.35,26.7
89,469,74.6%,70.3,-315,-1.09395,-0.39258,0,0.527,0.707,2.092,40.1,1.65
90,469,74.6%,74.76,-298,-0.86259,-0.69357,0,0.727,0.707,1.025,52.45,29.25
91,469,74.6%,36.77,-327,-0.64338,-0.97061,0,0.644,nan,0.754,52.15,7.05
92,469,74.6%,16.34,-395,-0.11316,1.49668,0,0.978,0.891,0.778,8.7,3.75
93,469,74.6%,20.94,-369,0.27437,-0.70283,0,0.588,0.707,1.431,19.15,10.85
94,469,74.6%,35.03,-311,-0.6255,-0.542,0,4.679,0.577,2.615,18.25,13.25
95,469,74.6%,45.25,-286,-0.08545,0.27192,0,0.79,0.707,0.666,45.6,40.45
96,469,74.6%,32.74,-313,-1.23574,-0.85549,0,0.64,nan,0.738,22.4,4.45
97,469,74.6%,25.18,-350,-1.11708,-1.19034,0,0.5,nan,1.106,22.15,5.7
98,469,74.6%,43.82,-322,1.18801,-0.59315,0,0.615,0.5,0.766,25.3,9.9
99,469,74.6%,60.24,-286,-1.11181,-0.60448,0,0.896,nan,1.486,51.7,10.95
