Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,395,66.6%,95.12,-24,-1.23153,-0.80497,0,2.728,0.577,3.558,21.75,14.65
37,395,66.6%,91.5,-27,0.14153,-0.45387,0,11.62,0.87,6.943,35.4,35.4
38,395,66.6%,69.58,-47,-1.12745,-0.69357,0,2.244,0.997,1.807,43.85,27.6
39,395,66.6%,89.45,-9,-0.56581,-1.32063,0,6.187,0.53,16.935,32.85,18.9
40,395,66.6%,92.64,-58,-0.59454,2.32443,0,2.25,0.753,11.738,23.35,19.3
41,395,66.6%,91.14,-35,-0.47498,-0.44835,0,3.871,0.577,7.26,25.7,22.05
42,395,66.6%,80.11,-52,-0.42489,-0.79326,0,0.53,0.5,2.286,30.65,17.3
43,395,66.6%,85.2,-52,-0.86675,-0.12929,0,0.572,0.535,7.972,33.8,21.35
44,395,66.6%,56.86,-82,-0.48292,-1.34075,0,2.825,0.577,4.035,55.35,11.9
45,395,66.6%,60.38,-72,-1.22332,-1.24918,0,1.697,0.577,5.267,57.1,16.85
46,395,66.6%,82.55,-58,-0.48641,-0.80076,0,6.657,4.5,5.317,30.75,17.95
47,395,66.6%,73.14,-62,-1.16423,-0.95608,0,4.173,0.707,7.555,49.5,14.05
48,395,66.6%,88.32,-55,0.55965,-0.27182,0,1.053,0.548,7.856,39.25,9.95
49,395,66.6%,89.53,-46,4.15599,1.5164,0,0.759,0.567,11.367,40.55,35.3
50,395,66.6%,70.34,-64,-0.62142,-0.44192,0,0.749,0.548,4.936,33.75,21.7
51,395,66.6%,77.21,-46,0.90753,-1.20549,0,0.503,0.707,1.656,35.75,19.55
52,395,66.6%,90.27,-66,-0.82795,-1.02683,0,0.973,0.548,6.941,21.8,20.9
53,395,66.6%,89.37,-68,-1.28533,-0.35389,0,4.844,0.707,12.673,20.6,16.6
54,395,66.6%,87.87,-82,-0.60639,-0.84759,0,3.242,0.535,4.569,22.0,18.05
55,395,66.6%,87.97,-85,-0.0288,0.73196,0,16.78,0.577,7.564,22.75,22.75
56,395,66.6%,77.49,-79,0.88528,-0.01812,0,2.085,0.982,2.27,47.9,44.35
57,395,66.6%,34.96,-151,0.69168,-1.06223,0,1.399,3.092,1.8,36.0,10.95
58,395,66.6%,45.97,-117,-1.4884,-1.41118,0,0.661,0.577,1.513,38.1,14.75
59,395,66.6%,75.34,-86,-0.72693,-0.23176,0,1.335,0.548,3.914,34.2,19.75
60,395,66.6%,82.32,-97,-0.39091,-0.49482,0,0.602,0.577,8.999,27.75,13.4
61,395,66.6%,85.67,-62,0.50887,1.28193,0,1.0,0.737,0.911,37.55,31.5
62,395,66.6%,79.38,-70,-0.68632,-0.47045,0,2.297,0.707,1.236,35.75,17.3
63,395,70.6%,57.13,-116,-0.669,-0.40648,-1.15391,1.885,0.521,1.429,49.55,21.6
64,395,70.6%,35.71,-143,2.60373,-0.05279,0,0.701,1.234,2.411,25.45,6.7
65,395,70.6%,32.14,-147,-0.12711,-0.39399,0,1.479,nan,1.012,13.6,5.65
66,395,70.6%,49.13,-119,-0.37043,-1.09363,0,0.574,nan,2.557,39.15,17.7
67,395,70.6%,61.91,-128,-0.95273,-1.008,0,0.524,0.577,3.151,31.6,5.35
68,395,70.6%,57.72,-108,-1.18005,-1.36351,0,13.13,1.191,5.596,24.0,14.35
69,395,70.6%,39.89,-138,-0.49571,-0.98954,0,0.838,1.315,2.82,49.6,12.7
70,395,70.6%,45.03,-133,-0.04441,-0.88943,0,0.815,0.535,0.684,42.85,28.85
71,395,70.6%,49.01,-117,1.45547,0.79614,0,2.602,0.577,3.743,28.85,28.8
72,395,70.6%,71.03,-114,0.22073,-0.81726,0,1.465,0.707,3.92,37.3,15.2
73,395,70.6%,76.93,-105,-0.99967,-0.03742,0,0.599,nan,1.278,31.55,16.1
74,395,70.6%,77.9,-80,-1.04623,-0.76634,0,0.534,0.577,3.582,30.55,20.95
75,395,70.6%,73.45,-95,-1.49291,-1.34269,0,1.008,0.662,0.991,41.7,31.25
76,395,70.6%,65.43,-116,-0.71976,-1.09401,0,0.561,0.707,0.707,39.0,21.05
77,395,70.6%,86.12,-85,0.09193,-1.16545,0,0.749,1.044,2.854,26.0,23.85
78,395,70.6%,74.51,-112,-0.8924,0.0526,0,3.46,0.707,2.177,40.6,15.4
79,395,70.6%,85.89,-85,-0.79538,-0.97076,0,0.5,nan,1.494,17.05,15.4
80,395,70.6%,81.92,-97,-1.05801,-0.74695,0,0.623,0.707,4.378,28.8,27.1
81,395,70.6%,68.86,-121,0.26273,-1.38618,0,0.591,0.535,0.768,55.15,32.7
82,395,70.6%,25.49,-186,-0.58385,-1.04975,0,0.552,1.054,0.686,30.3,11.65
83,395,70.6%,18.71,-230,-0.28556,1.29707,0,1.501,4.49,0.976,13.3,8.1
84,395,70.6%,15.48,-225,-1.08826,-1.56,0,0.5,0.707,0.804,11.5,4.85
85,395,70.6%,19.96,-209,-0.57884,1.00611,0,6.039,nan,2.897,9.15,9.0
86,395,70.6%,19.12,-221,-1.27912,-1.23537,0,0.536,0.577,0.728,6.9,5.75
87,395,70.6%,16.52,-211,-0.53542,-0.56484,0,1.747,nan,1.228,13.95,5.5
88,395,70.6%,6.76,-252,-1.60913,-1.52593,0,0.744,nan,0.753,13.9,0.75
89,395,70.6%,1.59,-304,-0.22558,-0.11947,0,0.777,0.548,0.74,1.35,0.9
90,395,70.6%,2.04,-316,-0.41034,-0.55813,0,0.703,nan,0.677,1.65,0.6
91,395,70.6%,1.63,-325,-1.36113,-1.59628,0,0.593,1.106,0.575,1.4,0.7
92,395,70.6%,2.61,-279,-0.95127,-1.07346,0,0.515,0.707,0.621,1.6,0.95
93,395,70.6%,3.65,-273,0.75214,-1.05228,0,0.63,0.577,0.658,5.05,3.1
94,395,70.6%,8.23,-223,-0.99165,-0.34458,11.02174,0.663,0.577,0.692,8.05,3.25
95,395,74.6%,7.18,-232,0.18326,-0.92032,0,0.73,0.707,0.712,10.2,6.15
96,395,74.6%,12.66,-195,-1.38941,-1.35725,0,0.791,0.577,0.713,11.1,4.35
97,395,74.6%,18.36,-211,0.33099,-1.3507,0,0.519,0.577,1.069,10.9,3.9
98,395,74.6%,23.8,-172,-0.69029,-1.1962,0,0.579,0.448,0.523,10.55,6.4
99,395,74.6%,38.85,-137,-1.50936,-1.26661,0,0.508,0.577,0.609,31.2,12.65
