Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,371,62.6%,97.71,-29,-0.5411,0.89535,0,6.9,0.746,8.381,22.8,17.45
20,371,62.6%,97.11,-29,-0.85998,-0.76105,0,2.257,0.898,2.04,20.85,17.85
21,371,62.6%,92.37,-31,-0.56235,-0.52162,0,2.827,2.208,1.811,23.0,17.05
22,371,62.6%,91.13,-51,-0.71557,-1.24123,0,18.434,0.577,12.103,35.15,34.05
23,371,62.6%,99.5,-15,-0.76333,-0.44345,0,5.171,16.449,18.573,23.65,17.7
24,371,62.6%,92.96,-31,1.15449,1.8551,0,1.411,nan,1.688,38.95,35.85
25,371,62.6%,91.98,-22,0.21434,-0.60515,0,9.999,0.548,9.24,39.2,15.25
26,371,62.6%,93.14,-4,-1.16941,-0.60024,0,5.539,3.06,3.962,33.0,30.2
27,371,62.6%,94.7,1,-0.71981,-1.06379,0,11.802,0.577,6.825,31.45,23.7
28,371,62.6%,93.8,6,0.707,-1.06942,0,0.96,2.229,3.754,24.15,21.1
29,371,62.6%,95.2,-6,-0.89017,-1.04919,0,7.898,0.894,6.904,22.35,19.6
30,371,62.6%,91.02,-12,-1.06527,-0.80747,0,2.373,1.075,4.064,27.05,10.45
31,371,62.6%,95.19,-3,0.27679,1.51124,0,11.674,nan,6.753,31.1,30.5
32,371,62.6%,92.42,-42,-1.12212,-0.62817,0,14.789,0.577,8.455,31.75,29.25
33,371,62.6%,91.05,-47,-0.02051,-0.58173,-1.30341,1.503,0.69,8.09,31.15,31.15
34,371,66.6%,82.87,-85,-0.60959,-0.88889,0,16.374,0.539,14.56,45.95,25.35
35,371,66.6%,91.3,-61,-0.69715,-0.11637,0,9.666,0.454,5.622,23.1,21.5
36,371,66.6%,92.34,-87,-0.36147,-1.264,0,13.347,0.638,11.661,31.5,21.15
37,371,66.6%,91.61,-90,0.70589,-0.83999,0,24.519,0.577,15.6,40.05,31.9
38,371,66.6%,85.3,-90,-0.68128,-1.16389,0,2.036,3.771,5.64,39.85,39.85
39,371,66.6%,91.48,-102,-0.44787,-0.66372,0,11.947,0.707,11.049,35.05,17.15
40,371,66.6%,83.96,-143,-0.57861,6.62157,0,6.923,0.377,3.859,46.55,40.0
41,371,66.6%,93.57,-151,-0.80623,0.06119,0,6.72,1.362,7.636,20.6,15.6
42,371,66.6%,91.68,-153,-1.04318,-0.39579,0,8.152,4.76,5.27,19.85,15.5
43,371,66.6%,87.66,-137,-0.7219,-0.42152,0,0.663,0.548,4.002,30.05,17.0
44,371,66.6%,94.16,-123,0.40401,-0.33487,0,24.432,64.895,13.916,27.55,24.1
45,371,66.6%,86.84,-136,-0.1849,-0.19709,0,3.24,6.786,9.294,33.7,20.85
46,371,66.6%,76.03,-139,-0.84475,-0.70384,0,1.776,0.535,3.412,38.65,29.85
47,371,66.6%,84.46,-130,-1.07195,-0.83279,0,2.239,0.577,1.852,35.4,16.45
48,371,66.6%,93.86,-120,-1.02476,-0.27448,0,4.81,0.548,2.723,17.05,15.75
49,371,66.6%,93.68,-110,0.01375,-0.43014,0,8.711,18.368,5.373,21.35,18.35
50,371,66.6%,80.4,-130,-0.99316,-0.29421,0,3.458,0.577,2.415,37.7,17.35
51,371,66.6%,90.22,-114,-1.13612,-1.30038,0,6.022,11.233,8.032,15.4,13.9
52,371,66.6%,88.78,-146,-1.26913,0.02504,0,1.011,1.207,3.283,14.6,14.15
53,371,66.6%,85.5,-128,-0.04315,-1.00573,0,0.752,0.816,6.219,41.7,30.2
54,371,66.6%,69.04,-139,-1.29218,-0.33615,0,0.847,1.309,1.656,45.2,16.55
55,371,66.6%,88.83,-112,-0.71293,-0.50142,0,3.369,0.548,2.972,18.95,11.8
56,371,66.6%,88.68,-128,-0.55407,-0.58889,0,5.026,nan,2.647,20.0,18.5
57,371,66.6%,78.78,-115,-0.83563,-1.25956,0,6.024,0.707,3.447,35.25,20.85
58,371,66.6%,73.46,-141,-1.48268,-1.48308,0,0.719,0.486,5.96,53.45,20.35
59,371,66.6%,63.37,-143,0.0654,-0.85054,0,0.678,0.492,6.427,42.6,29.05
60,371,66.6%,63.33,-136,-1.44804,-1.50356,0,0.722,0.548,5.138,71.2,18.35
61,371,66.6%,30.45,-148,1.839,-0.16977,0,1.346,nan,1.281,27.5,23.45
62,371,66.6%,61.47,-113,-1.54977,-0.98293,0,0.784,0.531,2.205,31.75,11.5
63,371,66.6%,82.22,-91,0.60944,-1.39853,0,7.869,0.606,3.983,45.9,30.15
64,371,66.6%,71.25,-141,-0.08122,-0.76833,0,0.944,0.49,3.352,46.25,27.9
65,371,66.6%,71.51,-158,0.03412,0.33702,0,2.928,0.5,2.832,46.1,39.9
66,371,66.6%,75.03,-146,-0.71032,-0.66953,0,2.106,4.773,1.514,35.1,11.25
67,371,70.6%,77.55,-147,-0.57238,-1.00125,-1.78626,1.112,0.548,0.892,48.3,28.95
68,371,70.6%,89.83,-180,5.06897,-1.73728,0,4.698,0.811,2.454,38.75,11.2
69,371,70.6%,91.24,-208,-0.36767,0.06636,0,0.508,0.548,0.844,19.1,17.75
70,371,70.6%,85.09,-202,-0.46263,-0.21283,0,13.698,0.577,7.442,32.35,30.85
71,371,70.6%,74.59,-214,-1.63816,0.36026,0,1.706,0.548,1.408,40.45,16.05
72,371,70.6%,89.54,-228,3.92841,-1.31339,0,0.805,1.148,1.678,28.2,26.1
73,371,70.6%,55.19,-261,0.92597,0.0094,0,0.946,0.707,5.664,36.95,24.2
74,371,70.6%,26.84,-303,6.3445,-0.50206,0,0.6,0.475,0.888,71.95,3.2
75,371,70.6%,22.48,-288,-1.21695,-1.24184,0,0.544,nan,0.985,15.95,7.85
76,371,70.6%,64.54,-238,-1.23666,-0.85367,0,2.843,0.577,1.862,61.8,10.25
77,371,70.6%,82.35,-212,-0.19982,-0.78104,0,0.494,0.535,3.473,40.75,33.0
78,371,70.6%,47.43,-252,-0.5284,-0.76751,0,1.396,0.707,0.979,29.4,16.75
79,371,70.6%,59.72,-219,-0.34851,0.55302,0,4.547,5.794,2.859,31.8,31.8
80,371,70.6%,62.33,-238,-1.1409,-1.30746,0,0.94,0.612,0.828,49.4,49.4
81,371,70.6%,53.39,-251,-0.69222,-0.3947,0,0.625,0.707,0.663,50.2,9.55
82,371,70.6%,73.21,-197,-0.3777,-1.19845,0,11.116,0.577,6.66,52.0,14.7
83,371,70.6%,70.16,-216,-0.89384,-0.79372,0,3.492,0.707,2.24,22.9,21.75
84,371,70.6%,67.91,-233,0.03875,-0.20935,0,1.669,0.643,0.998,40.4,23.35
85,371,70.6%,59.87,-225,-0.51352,-1.14353,0,0.68,nan,2.81,31.1,23.3
86,371,70.6%,45.91,-269,-0.85558,-0.43107,0,0.715,0.707,0.746,20.95,12.35
87,371,70.6%,24.88,-301,-1.16208,-1.40721,0,0.628,nan,1.723,39.15,6.5
88,371,70.6%,4.95,-352,0.76042,-1.06763,0,1.909,1.528,1.082,9.05,1.45
89,371,70.6%,3.65,-349,-0.95647,-0.20304,0,0.573,0.577,0.775,1.55,0.95
90,371,70.6%,5.24,-320,0.412,-1.26095,0,1.147,0.548,0.913,6.25,4.6
91,371,70.6%,8.3,-325,-0.47701,-0.40103,0,0.647,0.548,0.74,4.0,2.8
92,371,70.6%,8.51,-316,2.65155,-0.35173,0,0.668,0.477,0.7,9.2,7.95
93,371,70.6%,22.55,-253,-1.53467,-1.41361,0,0.673,0.577,0.837,17.5,8.2
94,371,70.6%,21.76,-257,-1.23552,-1.48087,0,0.749,0.55,0.733,29.8,4.95
95,371,70.6%,15.8,-279,-0.84419,-1.25636,0,2.502,0.707,1.54,6.05,4.05
96,371,70.6%,19.25,-267,-1.14878,0.1327,0,0.573,0.577,1.076,14.05,6.55
97,371,70.6%,38.78,-210,-0.88605,-1.19725,0,2.72,nan,2.487,29.35,6.75
98,371,70.6%,38.62,-216,-1.5067,-1.23663,0,0.576,nan,1.531,31.85,7.8
99,371,70.6%,68.23,-182,-1.44452,-1.27718,0,0.5,0.577,1.251,49.35,16.8
