Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,321,66.6%,88.08,-45,0.47029,-0.39326,0,13.826,0.482,8.896,30.3,22.05
56,321,66.6%,89.08,-62,0.23367,-0.75368,0,3.309,1.246,8.747,35.65,26.0
57,321,66.6%,84.66,-72,-0.78353,-0.45912,0,19.326,0.535,11.613,31.5,19.0
58,321,66.6%,87.41,-129,-0.72913,-1.60865,0,0.578,0.832,12.058,38.75,15.4
59,321,66.6%,81.45,-139,-1.5987,-1.28675,0,3.25,nan,2.136,30.75,19.85
60,321,66.6%,86.18,-129,-1.09379,-1.02528,0,9.868,1.163,6.224,26.15,13.4
61,321,66.6%,87.47,-116,-0.85748,-0.47357,0,0.709,0.48,1.418,23.1,17.9
62,321,66.6%,68.53,-118,-0.89445,-0.54771,0,1.879,0.944,1.635,53.4,28.6
63,321,66.6%,79.14,-102,-0.82247,-0.16685,0,5.095,0.548,4.178,37.2,17.1
64,321,66.6%,84.05,-97,-0.87,-0.94578,0,5.464,13.114,3.074,27.9,18.85
65,321,66.6%,84.1,-98,-0.91169,0.68249,0,1.166,0.553,2.382,38.95,35.75
66,321,66.6%,59.74,-146,2.72487,0.2006,0,0.89,2.016,6.823,48.85,44.3
67,321,66.6%,88.38,-107,0.70906,-0.04095,0,1.815,0.707,4.732,29.25,16.25
68,321,66.6%,82.89,-119,-0.88336,-0.29993,0,0.681,0.354,1.602,31.6,23.75
69,321,66.6%,69.93,-117,1.65689,1.3208,0,1.527,1.696,3.033,53.7,36.95
70,321,66.6%,25.19,-167,-1.56945,-1.27669,0,0.526,0.548,0.718,22.9,6.7
71,321,66.6%,41.64,-136,-0.47367,-0.60328,0,0.68,0.501,3.066,48.25,22.6
72,321,66.6%,86.19,-89,-1.51646,-0.83082,0,25.584,0.479,14.588,38.9,17.4
73,321,66.6%,85.53,-212,-0.57116,-0.81068,0,5.736,5.381,6.873,33.1,26.4
74,321,66.6%,85.09,-242,-0.76503,-1.08577,0,1.53,0.652,6.355,29.55,22.4
75,321,66.6%,81.87,-230,1.69222,1.09356,0,2.216,0.756,1.394,39.85,33.95
76,321,66.6%,60.54,-234,-1.35144,-1.56319,0,0.688,0.577,2.037,47.3,24.25
77,321,66.6%,70.15,-212,-1.20198,-1.02348,3.65699,0.628,0.548,4.423,55.6,23.45
78,321,70.6%,26.05,-324,0.31039,-0.0339,0,1.503,0.506,1.045,24.35,10.4
79,321,70.6%,23.37,-311,1.30287,-0.5911,0,0.933,0.577,2.008,14.95,14.2
80,321,70.6%,28.55,-297,-1.09461,-0.94209,0,0.79,0.501,1.754,13.15,10.65
81,321,70.6%,41.43,-270,-1.47147,-1.40205,0,1.266,2.937,1.015,39.85,14.25
82,321,70.6%,50.77,-266,-0.90056,-0.8896,0,8.776,nan,6.495,14.15,10.9
83,321,70.6%,74.38,-239,-1.43858,-1.33492,0,4.197,0.503,2.725,43.9,15.95
84,321,70.6%,81.96,-210,-1.25555,-0.5159,0,0.766,0.577,3.144,27.0,15.5
85,321,70.6%,49.33,-240,-1.20836,-0.7186,0,0.633,1.072,1.555,52.05,17.9
86,321,70.6%,20.09,-295,-0.30303,-0.56606,0,1.5,0.707,1.026,16.75,3.7
87,321,70.6%,15.96,-317,-1.19006,-0.8105,0,0.666,0.577,0.703,6.65,5.8
88,321,70.6%,19.77,-280,-0.00536,-0.69907,0,0.573,nan,1.008,9.0,5.3
89,321,70.6%,36.24,-243,-0.92671,-0.74916,0,0.74,1.116,2.254,39.3,24.75
90,321,70.6%,43.55,-248,-1.25578,-0.49511,0,11.491,0.707,6.736,18.6,7.85
91,321,70.6%,49.02,-242,1.26162,-0.93981,0,2.757,0.577,1.907,41.5,36.6
92,321,70.6%,68.18,-189,0.46272,-0.07545,0,0.679,0.548,0.709,40.9,26.5
93,321,70.6%,54.52,-208,-0.24308,-0.36351,0,0.632,0.905,0.792,40.25,16.75
94,321,70.6%,37.74,-275,-0.57466,-0.49402,0,3.335,0.548,3.025,20.35,12.45
95,321,70.6%,34.56,-262,-0.18363,0.23721,0,1.26,1.85,0.927,16.1,5.55
96,321,70.6%,48.31,-241,-0.86015,-0.60625,0,1.007,2.368,1.306,26.2,12.75
97,321,70.6%,53.25,-235,-1.25525,-1.5104,0,0.69,0.707,2.82,24.85,10.3
98,321,70.6%,48.75,-236,-0.98963,-1.14582,0,2.574,0.577,1.873,17.1,11.3
99,321,70.6%,49.84,-239,-0.36557,-1.51826,0,0.673,nan,0.656,15.95,11.95
