Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,322,62.6%,95.25,-11,-0.79505,-0.40047,0,1.91,1.17,7.352,21.65,16.7
21,322,62.6%,94.19,-3,0.05618,-1.39545,0,12.6,1.742,11.88,31.6,16.6
22,322,62.6%,91.62,-15,-0.58126,-1.16371,0,2.629,0.535,3.067,42.15,17.2
23,322,62.6%,100.28,2,0.79096,-0.07433,0,1.912,0.622,8.247,55.5,36.7
24,322,62.6%,98.95,-38,-0.67403,1.16601,0,10.889,0.761,8.127,30.8,25.95
25,322,62.6%,91.15,-40,-0.17457,-0.28377,0,4.938,0.539,5.104,27.6,14.4
26,322,62.6%,96.87,-49,-1.21805,-0.80356,0,3.056,0.837,11.415,19.75,15.45
27,322,62.6%,97.45,-46,-0.9781,-0.67123,0,0.664,0.577,2.901,16.15,14.6
28,322,62.6%,97.71,-41,-1.2378,-0.88108,0,4.809,10.344,4.259,15.25,11.55
29,322,62.6%,97.83,-24,-0.91121,-0.00453,0,4.394,0.71,6.316,15.8,13.25
30,322,62.6%,96.57,-44,-0.34788,-0.2884,0,1.223,0.916,8.599,25.15,24.55
31,322,62.6%,95.09,-30,-0.57971,-0.96029,0,2.627,0.671,2.0,35.1,20.35
32,322,62.6%,95.1,-43,-0.62248,-0.03097,0,10.486,0.539,7.35,25.35,13.9
33,322,62.6%,97.84,-41,-0.63182,1.39926,0,25.392,3.196,16.136,21.8,20.6
34,322,62.6%,96.58,-51,-0.65401,-0.796,0,3.503,0.878,6.189,24.2,16.25
35,322,62.6%,94.31,-55,-0.89999,-0.77051,0,1.879,4.773,13.034,20.1,11.8
36,322,62.6%,93.69,-47,-0.18978,-1.03525,0,2.047,0.577,1.782,30.2,22.6
37,322,62.6%,93.1,-41,-1.01696,0.01892,0,6.924,0.577,4.077,27.2,27.2
38,322,62.6%,97.26,-50,-0.13503,-0.63036,0.8024,0.719,0.917,4.995,22.75,20.75
39,322,66.6%,92.64,-42,-0.50481,-0.45933,0,0.946,2.234,1.068,31.6,29.0
40,322,66.6%,89.92,-39,-1.23721,-0.80393,0,3.883,nan,2.745,30.5,11.0
41,322,66.6%,89.82,-39,-1.13655,-1.14351,0,5.228,0.577,4.111,35.2,11.6
42,322,66.6%,86.02,-47,-0.84763,0.22868,0,1.077,0.707,2.75,36.45,36.45
43,322,66.6%,87.9,-30,-0.82038,-0.77809,0,2.598,0.548,2.732,29.7,16.0
44,322,66.6%,88.88,-42,-0.37443,-0.17916,0,4.652,0.982,2.858,39.45,17.35
45,322,66.6%,91.23,-36,-0.04507,-0.11263,0,11.431,0.934,8.31,33.35,20.5
46,322,66.6%,83.98,-36,-0.57544,0.43251,0,1.542,0.707,3.271,38.75,25.35
47,322,66.6%,66.55,-55,0.11605,0.49549,0,1.271,0.679,1.062,40.5,30.75
48,322,66.6%,86.8,-30,-0.75627,-1.03688,0,11.415,0.577,6.247,54.25,17.15
49,322,66.6%,88.47,-61,-1.16307,-0.82026,0,3.053,nan,2.06,28.3,16.4
50,322,66.6%,89.21,-44,-0.54188,-0.98543,0,1.358,0.948,7.625,24.55,12.3
51,322,66.6%,84.93,-59,-0.52213,-0.34111,0,2.182,0.707,8.748,37.6,36.15
52,322,66.6%,90.89,-71,-0.17564,-0.06435,0,3.482,0.577,2.218,17.05,16.45
53,322,66.6%,94.71,-65,-0.43009,-1.0679,0,7.805,21.001,11.358,19.7,16.1
54,322,66.6%,61.47,-75,-1.58462,-1.59634,0,0.679,0.577,1.33,69.65,12.5
55,322,66.6%,59.95,-62,-1.25386,-1.15699,0,2.184,4.56,6.021,42.4,26.75
56,322,66.6%,90.15,-36,-0.573,-0.15202,0,2.254,nan,2.171,29.1,19.85
57,322,66.6%,95.04,-38,-1.15714,-1.04508,0,1.326,0.548,3.323,20.2,18.9
58,322,66.6%,88.45,-63,-0.59542,-0.64207,0,0.901,0.828,0.926,29.7,20.55
59,322,66.6%,71.21,-79,-0.67042,-0.54842,0,18.246,0.707,10.815,49.1,31.95
60,322,66.6%,60.28,-88,-0.78615,-0.24816,0,0.959,1.543,0.893,25.85,22.25
61,322,66.6%,84.6,-64,2.10388,-0.82585,0,1.748,4.284,7.89,51.6,51.6
62,322,66.6%,33.23,-123,0.62397,0.08116,0,1.044,nan,1.232,25.25,4.2
63,322,66.6%,33.43,-109,-0.27495,-1.21712,0,0.821,0.479,2.538,15.85,6.75
64,322,66.6%,74.52,-30,-1.56199,-0.91819,0,0.971,0.858,3.87,63.5,13.45
65,322,66.6%,81.36,-64,-1.01266,-1.30465,0,7.557,0.577,4.992,34.45,19.8
66,322,66.6%,68.51,-71,0.55127,-0.89983,0,2.822,nan,1.992,31.4,21.75
67,322,66.6%,82.86,-55,0.59067,-0.64725,0,0.824,1.256,2.319,43.6,39.0
68,322,66.6%,66.58,-63,0.32283,-0.25512,0,1.761,0.49,6.479,24.95,14.25
69,322,66.6%,59.51,-82,0.48498,1.12991,0,0.807,0.803,3.337,41.7,37.75
70,322,66.6%,40.56,-141,-0.23195,-0.96879,0,0.78,0.493,0.594,18.5,8.0
71,322,66.6%,45.21,-90,0.0955,-0.65735,0,3.132,0.685,3.934,30.35,17.7
72,322,66.6%,63.29,-75,1.55014,0.06024,0,1.072,0.548,1.457,41.6,36.85
73,322,66.6%,85.71,-53,-0.54478,-1.21638,0,5.434,0.513,3.597,25.75,12.6
74,322,66.6%,81.82,-62,-1.25347,-0.69092,0,0.915,nan,0.85,28.4,21.25
75,322,66.6%,61.12,-93,-0.97735,-0.67911,0,1.05,0.548,1.342,41.05,11.95
76,322,66.6%,71.27,-76,-1.34243,-1.02669,0,2.548,nan,3.468,47.0,16.7
77,322,66.6%,82.13,-40,-1.084,0.78628,-1.66825,0.546,0.577,7.367,31.1,29.2
78,322,70.6%,63.21,-100,-0.95041,-0.86532,0,0.591,0.577,2.546,26.3,21.25
79,322,70.6%,61.24,-90,0.05447,0.4924,0,0.611,0.524,4.359,21.85,21.75
80,322,70.6%,72.63,-68,-0.89041,-0.60045,0,1.878,0.669,10.53,40.45,19.35
81,322,70.6%,93.45,-89,0.32304,0.36006,0,7.239,0.548,3.489,11.3,4.4
82,322,70.6%,86.13,-108,-0.48949,-0.23062,0,3.371,9.828,2.691,18.4,15.9
83,322,70.6%,86.73,-119,-0.62189,-1.12536,0,4.122,0.707,2.34,22.1,21.6
84,322,70.6%,73.68,-138,-0.72721,0.05193,0,0.733,0.577,4.106,36.35,30.65
85,322,70.6%,70.76,-133,-1.16205,1.68589,0,0.726,0.707,0.981,47.6,33.6
86,322,70.6%,20.97,-253,0.05207,-0.54404,0,0.697,1.136,0.995,38.55,3.45
87,322,70.6%,8.34,-327,-1.09868,-1.35428,0,0.692,nan,0.811,5.75,2.85
88,322,70.6%,9.41,-280,-1.19573,-0.95768,0,1.202,0.707,1.324,3.0,2.9
89,322,70.6%,16.79,-227,0.15264,-1.06663,0,0.628,0.522,0.657,22.15,15.15
90,322,70.6%,39.95,-194,-0.84964,-0.68219,0,0.738,0.577,1.316,16.85,9.0
91,322,70.6%,48.62,-155,-0.83157,-0.60405,0,0.79,1.091,0.799,16.55,8.35
92,322,70.6%,52.85,-130,0.05858,0.34193,0,0.963,0.96,0.839,47.05,33.4
93,322,70.6%,25.43,-158,-1.28663,-0.88779,0,0.736,0.707,0.882,22.5,6.15
94,322,70.6%,16.93,-197,-0.5956,0.43287,0,0.609,0.535,1.089,8.6,4.2
95,322,70.6%,15.16,-184,1.42912,0.85766,0,1.316,nan,1.28,8.2,8.0
96,322,70.6%,16.52,-198,0.87313,-0.72456,0,1.566,0.5,1.061,17.95,12.1
97,322,70.6%,36.64,-163,-1.39319,-1.38152,0,1.163,nan,0.803,32.2,12.9
98,322,70.6%,54.63,-143,-0.37031,-1.12307,0,2.148,0.546,2.736,26.8,12.75
99,322,70.6%,75.65,-113,-0.06761,-0.28605,0,0.63,0.707,0.7,36.0,25.2
