Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,474,70.6%,79.26,-174,-1.28787,-1.32498,0,4.546,0.707,2.613,30.95,26.15
63,474,70.6%,39.2,-219,-1.04177,-0.9229,0,4.744,0.634,2.263,47.7,10.45
64,474,70.6%,39.03,-214,0.10286,1.16723,0,0.645,0.53,0.708,29.3,15.35
65,474,70.6%,60.12,-190,-1.09921,-1.34134,0,8.26,26.368,4.879,65.75,20.65
66,474,70.6%,82.84,-163,-0.81861,-1.34013,0,17.932,0.707,10.064,26.7,12.95
67,474,70.6%,87.34,-146,-1.21518,-0.98081,0,0.535,0.756,1.672,18.0,15.95
68,474,70.6%,69.88,-204,-1.44751,-0.89864,0,0.7,0.707,0.68,47.7,17.45
69,474,70.6%,62.06,-201,0.42039,-0.60164,0,0.755,0.707,1.047,46.45,13.0
70,474,70.6%,80.33,-165,-0.65705,-0.7392,0,0.491,0.577,3.457,30.25,6.7
71,474,70.6%,86.4,-161,-1.25739,-1.72174,0,0.6,0.577,7.743,19.55,10.45
72,474,70.6%,86.61,-278,0.67599,-1.45287,0,1.837,0.548,3.006,22.65,19.3
73,474,70.6%,74.87,-279,-0.73684,-0.62023,0,0.814,1.026,7.271,44.3,35.2
74,474,70.6%,39.81,-315,6.60632,1.25312,0,2.668,0.577,1.383,46.8,14.85
75,474,70.6%,28.06,-344,-0.26442,-0.30711,0,1.255,nan,2.897,10.45,7.4
76,474,70.6%,27.81,-339,-0.94702,-0.78353,0,0.735,0.848,0.833,17.25,15.25
77,474,70.6%,27.05,-361,-0.70719,-0.78745,0,1.617,nan,6.102,17.25,2.5
78,474,70.6%,61.64,-269,-1.15978,-0.78512,0,0.635,0.707,0.808,60.8,25.65
79,474,74.6%,76.41,-259,-0.52001,-0.36028,3.96064,0.639,0.577,0.704,35.65,35.05
80,474,74.6%,49.49,-279,0.29527,-0.44443,0,3.014,0.506,5.315,24.35,10.9
81,474,74.6%,57.95,-269,0.38449,1.77503,0,0.5,0.577,0.757,23.4,13.4
82,474,74.6%,32.23,-372,3.78362,2.78324,0,0.642,0.577,3.679,24.95,7.1
83,474,74.6%,31.53,-379,-0.56211,0.40006,0,0.699,0.979,0.948,10.3,5.55
84,474,74.6%,19.13,-426,1.89697,-1.13785,0,0.683,0.707,0.913,16.15,4.9
85,474,74.6%,19.47,-429,0.18542,-0.56723,0,0.73,0.816,0.704,9.6,4.3
86,474,74.6%,29.57,-387,-0.29292,-0.57074,0,3.345,nan,1.944,19.5,10.25
87,474,74.6%,47.27,-331,-1.14048,0.60404,0,0.996,nan,1.792,25.15,22.55
88,474,74.6%,57.34,-294,-1.15055,-0.95848,0,0.568,nan,0.59,21.6,19.05
89,474,74.6%,31.9,-365,-0.86687,-1.04949,0,0.659,0.577,0.812,42.0,11.1
90,474,74.6%,26.06,-363,-0.78281,-1.26534,0,0.522,0.577,0.635,14.45,9.25
91,474,74.6%,30.32,-344,-0.05077,0.19831,0,0.64,0.577,2.391,9.65,3.3
92,474,74.6%,34.06,-331,-1.01945,0.18325,0,0.544,0.707,0.554,13.75,7.95
93,474,74.6%,47.71,-313,-0.38246,-0.85864,0,0.5,nan,1.116,21.7,7.05
94,474,74.6%,40.34,-305,-1.39501,-1.44017,0,0.828,0.707,0.907,41.1,13.35
95,474,74.6%,27.96,-337,0.5485,-0.72258,0,0.59,0.816,0.641,14.2,5.5
96,474,74.6%,28.16,-358,-0.26853,-1.27642,0,1.118,0.707,0.839,14.4,5.85
97,474,74.6%,50.89,-293,-0.83888,-1.2847,0,0.772,1.195,1.088,61.2,27.6
98,474,74.6%,85.42,-225,-0.26462,-0.5021,0,0.509,nan,1.744,27.65,9.7
99,474,74.6%,68.87,-251,-1.33257,-1.24691,0,0.81,0.958,0.707,35.35,23.25
