Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,343,62.6%,92.27,-62,-0.79551,-0.22604,0,3.985,0.548,3.303,25.95,16.95
21,343,62.6%,87.21,-56,-0.53589,-0.21164,0,3.686,0.751,5.635,30.95,28.15
22,343,62.6%,87.64,-65,-0.9357,-0.86538,0,6.701,nan,10.204,29.1,17.6
23,343,62.6%,96.95,-44,-0.74386,0.80899,0,22.464,55.059,12.754,19.05,15.7
24,343,62.6%,96.22,-60,0.85426,0.42563,0,2.371,5.503,13.957,32.75,31.45
25,343,62.6%,86.43,-74,-0.69192,-1.14428,0,2.724,0.909,8.05,35.2,14.75
26,343,62.6%,94.17,-47,-1.25817,-0.748,0,3.03,0.553,10.956,26.5,23.05
27,343,62.6%,97.22,-68,-1.05026,-1.13463,0,3.385,11.251,14.513,18.95,13.65
28,343,62.6%,97.55,-60,-1.11174,0.09165,0,4.369,12.727,6.397,16.9,15.45
29,343,62.6%,95.56,-52,-0.46838,-0.81332,0,4.52,0.707,4.351,24.1,23.05
30,343,62.6%,95.97,-44,-0.28411,-0.19366,0,0.951,0.799,7.846,26.8,18.4
31,343,62.6%,96.32,-49,0.53157,0.2718,0,6.102,0.577,14.626,28.1,23.0
32,343,62.6%,94.54,-37,-0.78887,0.10527,0,1.894,0.548,2.461,27.05,17.9
33,343,62.6%,96.09,-40,-1.03106,-1.1469,0,1.412,3.499,2.522,22.0,20.15
34,343,62.6%,92.34,-53,-0.24706,0.73828,0,3.95,10.231,3.436,40.25,35.7
35,343,62.6%,90.12,-72,-0.95382,-0.65873,0,6.411,0.756,3.698,31.4,24.45
36,343,66.6%,88.56,-48,-0.93743,0.10951,-1.9586,1.671,0.933,3.844,48.65,48.65
37,343,66.6%,95.46,-57,0.05547,-0.7936,0,1.24,1.112,2.682,31.6,11.45
38,343,66.6%,89.88,-65,-0.71965,-0.99162,0,9.249,0.548,5.509,30.55,24.95
39,343,66.6%,83.21,-62,-1.42888,-1.03027,0,1.479,0.816,11.779,39.15,16.4
40,343,66.6%,94.89,-49,1.11198,-1.02377,0,5.709,0.866,3.91,40.65,12.35
41,343,66.6%,94.87,-72,1.96313,-0.67565,0,11.378,0.957,5.685,31.1,14.65
42,343,66.6%,94.15,-71,-0.23907,-0.2428,0,5.069,nan,8.366,23.05,14.0
43,343,66.6%,87.56,-77,-0.05829,-0.96889,0,0.812,0.548,2.18,48.1,27.75
44,343,66.6%,92.83,-67,-0.18779,-0.04631,0,4.119,9.479,2.463,40.1,28.2
45,343,66.6%,89.19,-100,-0.62102,-0.12393,0,0.601,0.577,1.989,30.7,16.2
46,343,66.6%,89.47,-88,-0.86943,-0.5096,0,2.903,0.645,3.397,30.55,16.6
47,343,66.6%,91.0,-100,-0.43446,3.04916,0,7.362,0.564,13.068,30.3,28.5
48,343,66.6%,85.91,-96,-0.16279,-0.54204,0,1.593,0.911,5.013,42.9,25.75
49,343,66.6%,88.18,-97,-1.55521,-1.32953,0,0.631,nan,7.882,30.6,4.7
50,343,66.6%,88.74,-100,-0.26605,-0.92228,0,2.976,0.98,6.705,24.75,23.3
51,343,66.6%,76.42,-108,-0.88472,-0.95803,0,1.993,2.674,5.47,47.7,19.6
52,343,66.6%,89.72,-92,-0.53661,-1.01184,0,4.807,nan,2.856,34.5,17.15
53,343,66.6%,87.15,-130,-0.44035,-0.30087,0,12.22,nan,7.129,41.55,24.15
54,343,66.6%,93.83,-160,-0.91578,1.64137,0,6.783,0.753,4.114,15.2,12.55
55,343,66.6%,91.49,-155,-0.45696,-0.63127,0,1.903,nan,1.928,19.65,13.95
56,343,66.6%,82.77,-154,-1.20598,-0.81665,0,2.889,nan,9.293,31.5,10.45
57,343,66.6%,77.81,-162,-1.05345,-0.80787,0,6.123,2.508,3.163,35.25,13.45
58,343,66.6%,55.71,-179,-0.41042,-0.43014,0,0.783,1.345,0.814,35.6,24.6
59,343,66.6%,89.36,-138,-0.5052,-0.60374,0,5.133,0.548,2.603,32.8,25.35
60,343,66.6%,89.36,-139,-1.34553,-0.46741,0,11.974,0.557,10.137,26.05,16.85
61,343,66.6%,83.64,-144,-0.98173,-0.67917,0,5.603,0.577,3.914,30.1,22.65
62,343,66.6%,68.68,-178,-1.17947,-1.12621,0,0.992,1.93,5.452,25.35,10.2
63,343,66.6%,86.56,-156,-0.64973,-0.345,0,7.793,3.998,5.438,24.9,23.5
64,343,66.6%,82.36,-156,-1.51634,-0.547,0,0.62,0.548,4.674,27.25,10.5
65,343,66.6%,67.04,-176,-1.46101,-1.53432,0,0.587,0.707,0.917,54.65,17.0
66,343,66.6%,69.84,-184,-1.0082,-1.16481,0,9.993,15.193,6.779,48.55,20.75
67,343,66.6%,74.84,-202,-0.08591,-0.84289,0,1.443,0.924,1.451,33.5,23.15
68,343,66.6%,71.94,-176,-0.60323,-1.02227,0,6.992,0.476,3.835,38.4,13.45
69,343,66.6%,67.97,-189,-1.23719,-0.6814,0,2.635,1.549,7.676,45.55,19.65
70,343,66.6%,72.5,-167,-1.28676,-0.93888,0,2.16,nan,10.151,42.85,25.15
71,343,66.6%,56.85,-189,-0.91676,-1.09302,0,3.939,0.548,9.238,19.65,13.3
72,343,66.6%,51.31,-186,-0.42352,-0.8264,3.99866,0.915,0.645,0.819,36.05,19.6
73,343,70.6%,21.65,-282,-0.12135,-0.26151,0,2.012,1.34,1.297,36.15,6.6
74,343,70.6%,14.5,-301,-1.24824,-1.51943,0,0.55,0.548,1.432,7.85,3.5
75,343,70.6%,17.19,-268,-0.44442,-1.17316,0,0.857,0.558,1.86,9.3,5.3
76,343,70.6%,23.24,-216,-0.97097,-0.83004,0,3.428,0.548,2.123,11.1,6.5
77,343,70.6%,16.66,-252,-0.99593,-0.79374,0,2.99,0.404,2.183,6.1,2.7
78,343,70.6%,15.93,-239,-0.61933,-1.13259,0,0.584,0.707,0.673,6.2,1.95
79,343,70.6%,19.73,-223,0.27768,-0.7013,0,0.792,1.003,0.691,17.05,16.85
80,343,70.6%,16.41,-258,0.06764,-1.42595,0,0.959,0.548,0.955,19.5,4.9
81,343,70.6%,9.78,-246,-0.88828,-0.85271,0,1.585,0.548,1.017,7.4,2.9
82,343,70.6%,24.49,-220,-1.75085,-1.31754,0,0.651,0.548,0.693,23.3,4.4
83,343,70.6%,38.56,-187,-0.7443,-0.30789,0,0.516,0.707,0.938,17.5,8.8
84,343,70.6%,46.05,-180,-0.67523,-0.75704,0,0.753,0.601,1.073,29.85,18.1
85,343,70.6%,56.82,-150,-0.29842,-1.18863,0,0.729,0.854,4.058,37.6,25.55
86,343,70.6%,64.14,-153,0.27881,0.31976,0,0.835,0.607,2.779,26.0,25.85
87,343,70.6%,23.87,-213,0.77816,-0.68091,0,0.564,0.612,0.905,64.35,5.5
88,343,70.6%,6.81,-293,-1.13573,-0.99605,0,0.494,nan,0.843,4.55,2.7
89,343,70.6%,7.29,-254,-1.48672,-1.01884,0,0.898,1.025,0.727,4.55,1.35
90,343,70.6%,4.85,-289,0.58595,-0.22964,0,0.686,0.707,0.733,3.25,2.1
91,343,70.6%,6.21,-257,0.13725,-0.44182,0,0.518,0.548,0.615,2.4,1.05
92,343,70.6%,8.38,-233,0.29077,-0.49626,0,0.871,0.577,0.958,6.65,3.9
93,343,70.6%,13.6,-210,0.78434,-1.05146,0,0.628,0.548,0.567,16.5,11.65
94,343,70.6%,23.35,-199,-0.92056,-1.44769,0,0.619,nan,0.807,34.7,13.7
95,343,70.6%,19.33,-197,-1.03808,-1.08058,0,0.91,nan,0.815,23.6,4.2
96,343,70.6%,14.66,-226,-0.78056,-0.54357,0,0.824,0.548,2.368,8.2,4.4
97,343,70.6%,35.53,-178,-0.01,-0.23403,0,1.209,0.577,1.984,33.7,12.25
98,343,70.6%,71.16,-140,-0.70162,-0.29311,0,5.671,0.957,7.587,47.15,24.55
99,343,70.6%,86.82,-116,-0.52604,2.54646,0,3.428,0.685,1.811,19.1,7.95
