Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,325,62.6%,92.21,-11,-0.83668,-0.36501,0,4.816,1.209,3.821,23.0,22.15
21,325,62.6%,92.71,0,-0.06063,-0.94876,0,5.272,0.798,9.219,24.9,14.8
22,325,62.6%,96.59,7,-0.45042,-0.39549,0,2.04,5.257,2.761,17.85,16.15
23,325,62.6%,101.03,14,-0.31515,-1.49296,0,0.851,0.707,13.347,23.75,12.35
24,325,62.6%,96.05,-24,-0.01124,0.8963,0,0.92,0.548,2.979,24.7,22.65
25,325,62.6%,92.51,-29,-1.17764,-0.41917,0,2.383,4.339,4.58,32.45,20.5
26,325,62.6%,97.02,-31,-1.04981,-1.08837,0,18.957,5.292,14.723,21.9,21.15
27,325,62.6%,98.55,-26,-1.26383,-0.75646,0,0.947,nan,6.263,15.0,11.1
28,325,62.6%,93.49,-35,-0.07556,-0.68859,0,6.961,0.566,5.073,30.9,20.85
29,325,62.6%,91.23,-37,-1.25294,-0.71724,0,4.2,1.32,8.47,30.95,17.75
30,325,62.6%,91.72,-36,-0.48697,-0.72792,0,5.715,8.098,4.889,29.45,20.9
31,325,62.6%,94.51,-32,0.57441,-0.55721,0,0.739,0.548,8.892,26.0,24.1
32,325,62.6%,99.01,-37,0.51607,0.06592,0,0.689,0.535,6.733,22.75,10.9
33,325,62.6%,97.34,-26,-0.43543,-1.2736,0,14.093,2.371,14.236,19.9,16.35
34,325,62.6%,94.85,-58,-0.84226,-0.62169,0,6.572,0.937,4.509,21.85,12.0
35,325,62.6%,94.9,-55,0.00692,0.13135,0,5.484,1.29,4.916,24.25,22.8
36,325,62.6%,93.39,-57,-0.62191,-0.54886,0,3.079,0.878,8.052,24.75,15.15
37,325,62.6%,94.7,-40,-0.96732,-0.96187,0,0.914,0.548,2.226,24.1,20.7
38,325,66.6%,90.43,-35,-0.66941,-0.60717,-1.98824,1.369,0.577,3.638,37.4,34.6
39,325,66.6%,87.35,-40,-0.66367,-0.79157,0,4.037,0.504,3.56,40.1,17.1
40,325,66.6%,93.03,-47,-0.42437,-0.00776,0,1.426,0.669,4.281,27.55,16.8
41,325,66.6%,89.51,-63,-0.21609,0.1689,0,4.009,0.657,10.367,34.55,34.45
42,325,66.6%,85.02,-58,-0.80458,0.67282,0,1.222,0.548,1.72,38.95,28.9
43,325,66.6%,82.89,-63,-0.65531,-0.5923,0,1.067,1.124,6.464,37.3,17.0
44,325,66.6%,93.67,-79,-0.85468,-1.70031,0,1.616,0.837,2.507,22.4,18.15
45,325,66.6%,93.27,-73,0.41052,-0.94923,0,0.942,1.0,4.306,28.65,23.35
46,325,66.6%,74.1,-91,0.52876,-0.77068,0,3.043,nan,4.444,41.3,14.15
47,325,66.6%,88.59,-74,-0.37663,0.86463,0,2.991,0.833,3.526,34.85,26.1
48,325,66.6%,75.48,-75,0.28851,0.35454,0,15.26,2.724,8.542,43.8,40.8
49,325,66.6%,71.85,-92,-0.5817,-1.06041,0,0.595,0.555,6.915,46.3,32.0
50,325,66.6%,91.84,-70,-0.97827,0.48064,0,4.932,1.497,6.535,26.7,18.9
51,325,66.6%,79.95,-75,-0.37143,-0.78441,0,1.675,0.707,1.228,32.5,32.5
52,325,66.6%,90.66,-99,-1.34835,-0.13369,0,0.638,0.756,7.477,17.95,12.45
53,325,66.6%,77.58,-96,-0.92955,-0.57142,0,0.832,0.596,4.577,52.55,40.65
54,325,66.6%,43.0,-139,1.79996,0.49127,0,3.406,1.465,2.317,47.7,9.0
55,325,66.6%,44.24,-124,-0.24728,0.3126,0,0.549,0.577,5.39,16.9,11.3
56,325,66.6%,37.13,-152,-1.21607,-0.85507,0,1.749,0.548,1.695,15.8,13.1
57,325,66.6%,52.96,-123,0.00339,-0.86462,0,0.705,0.577,0.955,23.6,13.35
58,325,66.6%,73.66,-90,-1.63461,-1.42244,0,2.287,6.683,4.843,51.75,12.75
59,325,66.6%,89.26,-81,-0.06508,-0.10471,0,23.407,0.577,14.699,20.5,13.55
60,325,66.6%,86.07,-96,-1.3668,-1.04389,0,0.63,0.831,11.94,26.85,26.25
61,325,66.6%,65.14,-113,-1.36202,-1.08158,0,0.719,0.707,6.76,67.0,30.95
62,325,66.6%,28.35,-146,-0.63118,-0.24054,0,0.605,0.577,4.793,19.75,11.05
63,325,66.6%,42.04,-113,-1.06223,-0.52198,0,3.995,0.672,2.209,24.8,12.3
64,325,66.6%,61.11,-91,0.20123,-0.70836,0,0.906,0.756,1.582,51.55,38.75
65,325,66.6%,89.93,-107,-0.824,-0.75894,0,10.529,nan,19.163,16.05,10.25
66,325,66.6%,91.25,-83,-0.46891,-0.19739,0,5.251,nan,3.362,14.7,7.9
67,325,66.6%,84.69,-104,-1.06553,-0.67134,0,0.78,0.833,3.677,28.3,14.35
68,325,66.6%,84.25,-70,-0.80638,2.9356,0,13.722,0.535,8.398,37.65,37.65
69,325,66.6%,34.37,-155,2.21023,0.73258,0,0.745,0.643,0.743,43.65,14.8
70,325,66.6%,23.43,-173,0.4788,-0.21926,0,2.715,0.816,2.352,10.95,7.55
71,325,66.6%,34.58,-145,1.64663,-0.08101,0,6.466,1.745,5.259,25.5,20.55
72,325,66.6%,71.11,-91,-1.52505,-1.10386,0,0.559,0.706,1.027,50.35,22.25
73,325,66.6%,71.19,-118,0.91867,-0.08312,0,2.122,0.526,1.845,24.95,23.45
74,325,66.6%,89.79,-82,0.16044,-1.00695,0,0.824,0.816,1.522,21.2,13.6
75,325,66.6%,90.62,-96,-1.31983,-0.51696,0,1.766,0.577,9.684,16.25,9.15
76,325,66.6%,84.72,-105,-0.2947,-0.96949,8.22778,0.723,0.577,0.933,34.5,28.95
77,325,70.6%,71.34,-120,-1.36671,-1.48647,0,0.695,0.902,1.339,51.75,14.1
78,325,70.6%,54.59,-147,0.18696,-0.24876,0,0.633,nan,1.158,23.55,16.0
79,325,70.6%,66.47,-104,0.7257,-0.69319,0,0.998,0.623,3.373,48.65,29.0
80,325,70.6%,73.73,-120,-0.93327,0.08313,0,0.5,0.548,1.298,32.35,12.0
81,325,70.6%,66.31,-130,-0.81773,-0.75161,0,11.03,0.577,8.575,53.55,21.15
82,325,70.6%,88.05,-105,0.70697,0.35271,0,4.114,0.577,2.673,29.2,28.6
83,325,70.6%,87.76,-127,3.85059,-0.71137,0,1.142,0.946,1.103,32.7,8.4
84,325,70.6%,62.38,-125,-0.83088,-0.80592,0,0.675,nan,3.533,52.95,15.25
85,325,70.6%,77.12,-103,-0.41727,-0.89263,0,1.503,0.707,4.256,43.05,18.55
86,325,70.6%,80.03,-102,-1.18107,-0.26827,0,3.075,0.447,1.981,35.2,14.0
87,325,70.6%,76.58,-139,-1.46539,-0.29335,0,0.618,0.577,0.717,37.75,14.95
88,325,70.6%,77.62,-136,-1.38789,-1.1359,0,5.041,0.548,2.815,35.95,26.9
89,325,70.6%,67.78,-154,-0.46938,-0.26176,0,0.686,0.934,7.593,28.65,28.65
90,325,70.6%,68.37,-140,-0.41477,-0.61857,0,0.495,0.707,0.654,48.55,29.9
91,325,70.6%,75.34,-121,-0.17213,0.85793,0,2.252,0.639,3.576,33.7,18.45
92,325,70.6%,81.71,-84,-1.47017,-0.79876,0,0.651,0.707,1.57,37.85,24.1
93,325,70.6%,59.13,-99,-0.37491,-0.40428,0,0.508,0.577,0.719,26.55,13.95
94,325,70.6%,48.65,-99,-0.14174,-0.92407,0,0.563,0.548,6.793,20.5,15.7
95,325,70.6%,65.04,-86,0.23159,0.41573,0,0.672,0.535,2.726,27.65,20.75
96,325,70.6%,84.03,-88,-1.26269,-0.49101,0,0.739,0.548,1.777,24.85,21.85
97,325,70.6%,88.24,-92,-0.51374,-0.75648,0,4.674,10.468,3.089,14.4,13.65
98,325,70.6%,83.97,-104,-0.60325,-1.04471,0,1.373,0.707,10.831,27.9,27.5
99,325,70.6%,73.73,-101,0.66401,-0.64564,0,0.73,1.051,0.621,49.65,49.65
