Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,313,62.6%,92.61,-46,-1.07314,-1.3981,0,3.634,0.71,3.714,27.9,16.85
36,313,62.6%,95.51,-27,-0.55121,-0.0757,0,8.978,0.535,6.538,21.05,19.15
37,313,62.6%,96.34,-29,-1.13905,-0.69267,0,3.218,3.534,4.229,21.2,17.15
38,313,62.6%,95.82,-18,-1.35394,-0.92482,0,2.186,0.548,6.815,21.25,16.5
39,313,62.6%,95.6,-28,-0.29447,-0.90536,10.91089,4.343,0.662,9.475,16.55,15.1
40,313,66.6%,72.8,-64,-1.18572,-0.46729,0,1.226,1.451,1.894,33.1,22.35
41,313,66.6%,91.99,-18,-1.0314,-0.65065,0,1.336,2.987,4.741,27.0,21.85
42,313,66.6%,91.51,-18,-0.67682,0.5291,0,1.118,0.577,2.104,24.5,14.95
43,313,66.6%,95.78,-21,0.46539,-0.57162,0,0.992,1.172,1.903,24.45,10.25
44,313,66.6%,95.95,-20,1.6238,-0.14462,0,5.328,0.577,3.855,27.0,27.0
45,313,66.6%,94.94,-22,-0.15852,-1.46967,0,0.567,0.548,7.125,23.95,15.6
46,313,66.6%,94.78,-50,-0.56918,-0.58848,0,2.905,0.535,8.661,20.5,15.5
47,313,66.6%,91.71,-76,0.19148,2.33006,0,5.061,0.901,4.981,35.95,34.9
48,313,66.6%,54.58,-109,0.43089,-0.32033,0,6.1,8.289,5.493,28.8,13.0
49,313,66.6%,73.55,-86,-1.66662,-1.11768,0,0.728,0.585,4.392,41.55,13.35
50,313,66.6%,86.6,-71,-1.1419,0.3564,0,21.166,0.707,16.755,34.85,32.3
51,313,66.6%,84.76,-80,-0.58146,-0.43616,0,4.481,nan,2.944,32.7,17.15
52,313,66.6%,91.17,-80,-1.15798,-0.50881,0,3.677,0.5,4.907,19.15,16.7
53,313,66.6%,92.63,-82,-0.30275,-0.37483,0,13.381,11.621,8.293,24.95,24.5
54,313,66.6%,93.49,-90,-0.54269,-1.13075,0,5.573,2.755,4.729,19.8,12.75
55,313,66.6%,90.72,-71,-0.22781,-0.57115,0,1.111,0.629,15.546,32.55,32.55
56,313,66.6%,64.93,-114,0.35568,-0.72467,0,0.658,0.577,1.092,54.15,15.1
57,313,66.6%,67.67,-97,-1.36394,-1.62022,0,1.463,0.561,1.173,56.55,28.8
58,313,66.6%,71.72,-108,3.45402,-0.05181,0,2.604,0.495,5.059,37.35,19.15
59,313,66.6%,91.84,-89,3.0181,-0.5988,0,13.602,nan,15.066,24.85,12.15
60,313,66.6%,92.83,-75,-0.85727,-1.08369,0,1.861,0.493,1.301,17.55,10.95
61,313,66.6%,93.86,-76,-0.94059,-1.32665,0,1.185,0.577,1.859,13.1,10.55
62,313,66.6%,78.29,-99,-1.3954,-0.68262,0,1.182,1.169,1.777,33.25,10.15
63,313,66.6%,86.98,-83,-0.94287,-0.68919,0,0.747,0.535,3.402,26.25,25.4
64,313,66.6%,56.91,-126,-0.08056,-0.91164,0,8.166,0.577,4.16,51.9,27.5
65,313,66.6%,88.26,-54,-0.45863,-1.24513,0,3.268,0.696,2.6,34.85,15.55
66,313,66.6%,86.25,-102,-1.07625,-0.28916,0,3.841,0.707,12.886,27.05,25.35
67,313,66.6%,90.68,-79,0.25502,-0.18146,0,0.791,0.361,3.308,22.05,14.15
68,313,66.6%,77.07,-96,-0.28952,0.51217,0,6.595,0.577,4.285,41.3,22.6
69,313,66.6%,83.78,-90,-0.39854,-1.4049,0,1.148,0.707,6.146,37.55,15.75
70,313,66.6%,89.78,-81,-1.53671,-1.45541,0,0.494,0.548,0.674,24.65,10.55
71,313,66.6%,86.83,-82,0.57734,-0.27877,0,0.792,0.635,1.662,34.5,34.0
72,313,66.6%,86.21,-77,-0.17447,-0.88329,0,0.67,0.577,1.443,32.45,7.25
73,313,66.6%,77.69,-116,-1.46869,-1.09472,0,0.508,0.515,1.286,30.6,21.7
74,313,66.6%,90.74,-62,0.83461,-0.69997,0,0.509,nan,5.633,20.25,11.05
75,313,66.6%,89.55,-97,0.24381,-0.68166,0,0.562,0.45,4.24,15.1,14.8
76,313,66.6%,82.02,-75,-1.46632,-1.43056,0,3.116,0.707,6.459,33.8,9.85
77,313,66.6%,86.04,-63,-0.27554,-0.40042,0,7.367,17.232,8.094,27.65,19.55
78,313,66.6%,81.34,-74,-0.50095,-1.10501,0,5.411,0.548,3.119,20.65,10.95
79,313,66.6%,55.17,-111,-0.67204,-0.50191,3.03896,1.11,0.707,0.952,57.75,30.7
80,313,70.6%,21.07,-150,-1.2821,-1.32786,0,0.769,0.548,0.854,19.35,7.25
81,313,70.6%,16.3,-158,-1.42664,-1.42244,0,0.588,nan,0.621,13.8,4.2
82,313,70.6%,36.76,-105,-1.25937,-1.39441,0,1.691,0.577,1.582,42.65,24.75
83,313,70.6%,48.07,-97,-0.21291,0.21782,0,5.957,0.577,3.527,14.85,10.1
84,313,70.6%,43.71,-92,-0.25513,-0.20345,0,4.204,0.64,2.576,20.55,14.65
85,313,70.6%,59.37,-73,-0.09189,0.42824,0,1.476,0.548,1.991,24.7,12.4
86,313,70.6%,64.07,-65,-1.4343,-1.08074,0,0.9,nan,1.228,49.1,17.8
87,313,70.6%,82.34,-51,-0.29403,-0.75943,0,0.979,0.548,2.507,40.35,40.35
88,313,70.6%,63.84,-88,-1.39972,-1.4343,0,0.817,1.388,0.744,58.5,13.3
89,313,70.6%,42.08,-95,-0.3884,-0.76717,0,1.717,0.548,3.99,23.6,18.45
90,313,70.6%,51.55,-57,-0.25935,-0.35532,0,2.721,0.577,4.42,24.4,23.25
91,313,70.6%,55.51,-60,-1.22248,-0.83018,0,2.089,0.707,1.744,25.7,10.6
92,313,70.6%,65.06,-51,-1.20261,-0.74969,0,0.912,1.566,0.952,44.05,21.95
93,313,70.6%,54.35,-76,-0.41414,-0.70127,0,0.657,0.548,0.777,19.4,11.25
94,313,70.6%,83.97,-34,-0.69271,-1.1264,0,0.637,0.577,2.544,30.9,14.35
95,313,70.6%,65.34,-75,-0.6949,1.06822,0,2.847,0.535,2.054,49.75,34.3
96,313,70.6%,50.09,-98,0.21011,-1.3883,0,10.766,24.423,5.356,40.3,11.4
97,313,70.6%,60.1,-95,-0.31178,-0.8732,0,4.147,0.707,2.375,40.9,18.05
98,313,70.6%,80.51,-64,-0.41613,0.10558,0,0.523,nan,3.575,25.5,23.4
99,313,70.6%,80.93,-47,-0.64732,-0.44346,0,0.923,nan,0.841,20.45,14.65
