Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,277,62.6%,89.87,-21,-0.7098,-0.5161,0,12.927,0.577,8.621,25.35,18.25
25,277,62.6%,94.62,-5,0.56605,-0.4422,0,10.357,1.061,7.134,27.95,27.95
26,277,62.6%,91.82,1,-1.18804,-0.91925,0,6.513,0.447,6.151,33.9,25.05
27,277,62.6%,98.04,8,-0.98997,-0.32739,0,6.037,3.243,5.942,35.35,27.15
28,277,62.6%,98.32,-5,-0.13075,0.19488,0,1.256,0.982,6.996,20.7,18.45
29,277,62.6%,97.62,2,-0.6492,-1.43142,0,1.727,2.816,3.271,20.6,15.15
30,277,62.6%,94.11,-3,-1.02283,-1.3064,0,4.565,0.731,3.672,26.55,26.55
31,277,62.6%,84.31,-14,-0.74562,-0.47298,0,0.735,1.702,2.178,40.05,22.65
32,277,62.6%,94.85,-2,-0.53302,-1.00487,0,12.946,0.527,8.781,19.05,15.75
33,277,62.6%,93.76,-6,-0.77304,-0.30046,0,10.292,1.191,6.939,29.7,26.2
34,277,62.6%,94.99,-8,-0.93671,-0.72397,0,13.77,4.274,9.68,19.25,13.95
35,277,62.6%,93.79,-5,0.60031,-0.84301,0,2.468,nan,3.26,26.25,15.75
36,277,62.6%,99.59,10,-1.00381,-0.49601,0,11.094,0.62,7.815,27.3,25.6
37,277,62.6%,94.08,-5,0.40247,-0.29813,0,1.947,nan,4.013,24.3,17.9
38,277,62.6%,91.13,-4,-0.50166,-0.19445,0,4.693,0.548,2.918,29.55,27.15
39,277,62.6%,99.24,-28,0.47135,-0.31868,0,26.914,0.577,17.682,29.3,18.1
40,277,62.6%,97.37,-22,0.29434,0.70711,0,0.612,0.577,11.487,21.4,20.1
41,277,62.6%,94.13,-24,-0.41955,0.19024,0,0.892,0.504,3.745,22.1,16.65
42,277,62.6%,92.99,-27,-0.74818,-0.88059,0,1.154,0.5,3.134,22.15,22.15
43,277,62.6%,94.77,-18,-0.01889,0.17056,0,0.861,1.02,1.397,24.8,17.75
44,277,62.6%,94.13,-41,-0.02667,-0.24921,0,3.708,0.496,12.027,27.85,17.5
45,277,66.6%,90.84,-26,-0.26952,-1.12211,3.13683,2.422,0.577,2.205,43.1,25.05
46,277,66.6%,95.99,-48,-0.90304,-1.20617,0,0.812,0.577,5.278,20.1,16.4
47,277,66.6%,86.98,-74,-0.93998,-0.96172,0,0.698,0.535,4.488,37.05,18.2
48,277,66.6%,90.57,-50,-0.09396,-0.43011,0,1.454,0.479,4.729,27.95,13.05
49,277,66.6%,95.45,-40,-0.10724,-1.4554,0,21.73,0.707,13.27,26.05,24.55
50,277,66.6%,88.77,-108,-0.65783,-0.67022,0,0.538,0.604,1.943,24.55,15.4
51,277,66.6%,68.96,-132,-1.40839,-1.29344,0,14.662,0.5,9.476,53.9,40.35
52,277,66.6%,87.79,-81,-0.86083,-0.29782,0,10.711,12.57,6.784,25.5,18.35
53,277,66.6%,90.27,-79,-0.57719,-0.88036,0,7.45,20.013,5.946,34.95,23.0
54,277,66.6%,57.03,-104,-1.04899,-1.36392,0,1.549,0.825,1.173,68.15,10.8
55,277,66.6%,49.42,-74,-1.53876,-1.4693,0,2.087,2.779,2.167,38.15,12.25
56,277,66.6%,82.76,-31,-0.92209,-0.79056,0,8.423,0.465,8.683,37.1,24.3
57,277,66.6%,85.58,-46,-0.62839,-1.16568,0,2.693,4.061,6.188,27.15,15.2
58,277,66.6%,85.72,-28,-1.1469,-0.24377,0,1.131,0.707,1.073,33.6,28.45
59,277,66.6%,83.18,-60,-1.41563,-1.14969,0,1.144,0.577,3.426,27.15,20.45
60,277,66.6%,87.81,-46,-0.40897,0.1651,0,0.854,0.707,6.176,27.05,19.35
61,277,66.6%,93.51,-25,-0.25848,0.00849,0,2.555,0.577,1.836,20.65,19.8
62,277,66.6%,90.08,-23,1.79522,0.09853,0,3.246,0.921,2.152,29.9,29.85
63,277,66.6%,59.22,-67,0.97206,-0.70218,0,5.34,0.471,3.142,59.25,21.05
64,277,66.6%,71.45,-43,-1.42835,-0.57234,0,1.101,2.587,2.401,49.15,20.5
65,277,66.6%,79.24,-22,-0.53775,-0.82755,0,0.666,0.455,1.88,39.7,29.45
66,277,66.6%,55.99,-68,-0.89546,-0.30638,0,3.267,0.577,5.829,14.9,9.7
67,277,66.6%,48.54,-89,0.38151,-1.21588,0,3.996,0.515,3.69,23.2,18.6
68,277,66.6%,66.35,-68,-0.71341,-0.54078,0,1.254,0.577,0.965,44.75,38.45
69,277,66.6%,82.38,-37,-0.5521,0.13259,0,0.779,0.707,5.943,31.7,22.65
70,277,66.6%,89.28,-30,-0.33331,-1.34195,0,2.288,0.577,11.542,24.75,15.25
71,277,66.6%,85.23,-24,1.82751,1.83765,0,9.352,0.979,6.396,51.7,50.3
72,277,66.6%,41.21,-76,-0.09151,-0.75653,0,0.679,nan,0.79,28.85,15.6
73,277,66.6%,76.53,-63,0.77751,-1.07582,0,1.097,0.577,5.259,53.55,16.85
74,277,66.6%,85.17,-75,-1.25837,-1.16134,0,0.506,0.501,15.193,36.1,19.9
75,277,66.6%,83.2,-70,-0.26229,-0.68083,0,1.775,0.548,3.238,26.05,26.05
76,277,66.6%,66.51,-102,-0.32024,-0.95528,0,3.078,0.577,4.131,44.8,13.3
77,277,66.6%,60.89,-87,0.10367,-0.50482,0,3.773,0.577,2.511,25.9,22.95
78,277,66.6%,85.06,-69,-1.28642,-1.16278,0,0.749,0.503,2.984,33.0,13.4
79,277,66.6%,86.05,-73,-0.65783,0.20236,0,1.207,0.577,0.929,37.5,15.3
80,277,66.6%,83.66,-92,-1.04367,-1.03609,0,8.374,0.699,5.395,28.7,20.4
81,277,66.6%,37.95,-142,2.71825,0.27992,0,0.841,1.609,2.224,50.4,20.6
82,277,66.6%,53.77,-115,-0.94114,-1.24861,0,5.883,nan,3.733,33.25,16.2
83,277,66.6%,64.67,-103,0.44659,-0.0143,0,6.162,0.577,3.816,40.45,29.75
84,277,66.6%,77.72,-91,-0.8289,-0.5154,0,0.868,0.5,2.177,32.5,14.45
85,277,66.6%,78.63,-99,-0.68223,-1.29851,0,0.757,0.577,2.269,33.25,27.2
86,277,66.6%,83.42,-86,-1.06424,-0.92669,0,1.229,0.548,1.427,26.5,13.05
87,277,66.6%,80.71,-89,-0.76228,-0.84275,0,0.753,0.577,0.747,32.6,19.95
88,277,66.6%,90.4,-70,-0.45576,-0.30778,0,0.717,0.724,1.551,23.1,11.8
89,277,66.6%,87.38,-72,-0.8134,-1.15988,0,2.965,1.032,1.952,23.05,21.05
90,277,70.6%,81.16,-63,0.02028,-0.31094,-0.6956,27.77,0.548,15.081,34.85,31.75
91,277,70.6%,65.25,-76,-0.81696,-0.58619,0,0.498,0.548,0.827,21.2,12.5
92,277,70.6%,73.0,-90,-0.83824,-0.99207,0,0.51,0.577,4.822,22.65,12.0
93,277,70.6%,68.96,-82,-0.38591,-0.55584,0,1.003,0.721,0.899,26.25,18.15
94,277,70.6%,63.82,-88,0.93393,-1.26497,0,0.651,0.577,6.437,21.6,21.6
95,277,70.6%,52.67,-106,0.89466,-0.93513,0,0.602,0.719,0.86,21.85,5.85
96,277,70.6%,48.35,-99,-1.37282,-1.109,0,12.089,0.765,8.379,15.0,9.35
97,277,70.6%,59.67,-94,-0.00323,-0.9568,0,0.68,0.825,6.795,31.3,20.2
98,277,70.6%,74.75,-66,-0.17696,-1.06966,0,1.18,2.103,7.279,48.8,38.05
99,277,70.6%,76.71,-73,-0.86464,-1.03562,0,0.671,0.5,0.883,58.6,21.75
