Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,390,66.6%,92.81,-28,-0.86878,-0.60662,14.75793,15.775,0.629,12.693,38.95,13.65
33,390,66.6%,90.37,-48,-0.84196,-0.43117,0,1.879,0.707,4.354,23.95,20.25
34,390,66.6%,93.98,-53,-0.22914,0.59853,0,1.382,0.707,4.24,21.35,20.3
35,390,66.6%,93.36,-71,0.14211,-0.46599,0,0.964,0.838,6.413,25.0,23.45
36,390,66.6%,92.32,-52,-0.60298,-0.0292,0,6.552,0.541,8.54,19.8,17.05
37,390,66.6%,89.88,-75,0.0927,0.15976,0,0.724,0.755,2.095,35.8,14.3
38,390,66.6%,81.15,-53,-1.06615,-0.58761,0,1.628,0.841,2.389,42.8,22.15
39,390,66.6%,77.58,-52,-0.13786,-1.05947,0,1.582,0.707,2.474,43.85,41.25
40,390,66.6%,81.17,-57,-0.16157,-1.06281,0,9.955,0.598,8.492,40.7,29.8
41,390,66.6%,91.91,-52,-0.46726,-0.70187,0,4.538,5.573,2.448,21.85,12.05
42,390,66.6%,89.34,-31,-0.12823,0.13267,0,6.652,0.749,5.551,32.25,20.2
43,390,66.6%,91.77,-26,-0.57723,-0.86443,0,5.299,0.678,14.174,22.2,19.3
44,390,66.6%,86.51,-31,1.42731,-0.12591,0,0.913,0.78,3.264,42.85,42.15
45,390,66.6%,72.47,-24,0.72396,1.5969,0,18.097,0.548,9.49,44.45,15.55
46,390,66.6%,86.52,-16,-1.0664,-0.99349,0,1.398,1.294,2.445,29.3,22.0
47,390,66.6%,88.43,-23,-1.16544,-0.45857,0,17.543,nan,9.697,22.5,8.4
48,390,66.6%,91.63,-37,-0.73183,-0.4494,0,1.316,0.707,2.154,25.9,16.15
49,390,66.6%,85.55,-73,-1.26222,-0.99533,0,1.419,0.964,9.791,33.6,18.0
50,390,66.6%,84.14,-68,-1.23955,-0.73698,0,4.864,1.189,4.889,34.5,27.5
51,390,66.6%,61.5,-76,-0.58505,-1.01469,0,2.903,0.535,1.792,52.55,30.55
52,390,66.6%,83.86,-64,-0.00273,0.21087,0,2.383,1.0,3.022,44.2,12.8
53,390,66.6%,92.73,-43,0.62963,-0.44895,0,0.722,0.707,0.722,19.35,19.05
54,390,66.6%,85.22,-69,-0.55704,-0.95833,0,1.632,1.643,6.272,36.1,21.4
55,390,66.6%,84.44,-48,-0.87084,0.01098,0,3.994,0.548,2.359,39.45,35.3
56,390,66.6%,86.72,-48,-0.85623,0.74221,0,3.405,0.707,3.36,38.05,25.35
57,390,66.6%,71.95,-57,-0.17802,-0.03197,0,0.817,0.457,8.733,58.0,30.85
58,390,66.6%,49.09,-80,-0.90952,-0.66196,0,2.446,0.707,8.123,29.8,19.25
59,390,66.6%,39.93,-107,1.83982,-1.01047,0,2.405,0.552,3.852,22.1,9.45
60,390,66.6%,59.94,-55,0.62151,-0.32383,0,11.585,0.577,6.321,36.9,16.15
61,390,66.6%,67.7,-40,-0.15752,-0.86391,0,3.123,0.577,1.916,46.2,28.95
62,390,66.6%,85.86,-58,-0.73156,0.7699,0,0.654,0.707,11.112,29.95,18.9
63,390,66.6%,80.94,-61,-0.55238,-0.29264,0,1.106,1.018,2.481,45.05,45.05
64,390,70.6%,35.45,-110,0.71201,-0.11816,4.94277,0.661,0.816,0.813,52.6,9.45
65,390,70.6%,21.48,-131,-0.9268,-0.44603,0,3.206,0.503,2.078,16.9,6.8
66,390,70.6%,14.14,-142,-0.82684,-0.90762,0,1.486,1.078,1.442,6.85,3.4
67,390,70.6%,21.19,-119,-1.29933,0.07072,0,3.499,1.095,3.456,11.1,9.85
68,390,70.6%,23.6,-103,-0.71009,-0.43118,0,0.83,0.707,2.251,12.9,5.4
69,390,70.6%,37.8,-79,0.52541,-0.35664,0,0.638,0.937,0.944,50.4,31.85
70,390,70.6%,37.38,-94,-0.40199,0.01983,0,0.738,0.906,0.933,54.5,12.25
71,390,70.6%,27.68,-111,0.35371,-0.79893,0,1.8,nan,1.065,20.95,11.4
72,390,70.6%,35.25,-97,1.08975,-0.00655,0,0.73,0.577,4.395,25.7,19.7
73,390,70.6%,75.94,-39,-1.14005,-0.78089,0,9.289,0.577,5.153,44.9,15.35
74,390,70.6%,78.82,-142,-1.22072,3.40476,0,8.57,0.707,4.955,47.65,18.75
75,390,70.6%,82.32,-102,-0.68045,-1.39313,0,0.523,nan,1.412,36.9,24.4
76,390,70.6%,44.5,-154,-1.74121,-1.8141,0,0.869,0.894,2.843,64.5,9.4
77,390,70.6%,31.74,-171,-0.79728,-0.06324,0,0.681,nan,0.753,29.1,10.4
78,390,70.6%,37.63,-164,-0.81892,-0.67271,0,0.64,0.525,0.695,17.0,17.0
79,390,70.6%,38.74,-153,-1.29085,-1.40957,0,4.753,0.669,3.237,25.85,14.45
80,390,70.6%,54.0,-121,-0.86532,-1.281,0,3.204,0.992,1.814,16.7,14.2
81,390,70.6%,82.25,-84,-0.32712,-0.00338,0,0.573,0.509,6.738,36.85,16.1
82,390,70.6%,78.03,-78,0.32755,1.14559,0,10.703,0.707,5.411,46.55,39.85
83,390,70.6%,35.32,-169,-1.17299,-1.63414,0,0.784,0.577,0.866,32.95,10.8
84,390,70.6%,23.89,-202,-1.07057,-0.62861,0,0.719,0.577,0.711,13.9,6.4
85,390,70.6%,33.67,-166,-0.42665,-1.12637,0,0.784,2.97,2.224,22.55,14.75
86,390,70.6%,48.1,-144,0.0741,0.90539,0,2.804,0.548,1.914,23.55,12.15
87,390,70.6%,47.38,-151,-1.01656,-0.91403,0,1.541,nan,4.123,23.25,10.25
88,390,70.6%,59.92,-134,-0.3525,-1.13674,0,0.5,0.707,10.487,34.45,13.7
89,390,70.6%,49.48,-126,-1.21559,-0.70029,0,0.886,0.577,1.068,41.1,18.2
90,390,70.6%,26.22,-171,-0.31058,-0.97808,0,0.885,0.939,0.778,23.55,8.25
91,390,70.6%,28.01,-149,0.33218,-0.35972,0,5.801,10.15,2.675,19.35,10.8
92,390,70.6%,41.32,-141,-0.93319,-1.36656,0,0.561,0.707,0.542,32.25,13.95
93,390,70.6%,71.13,-102,-1.22088,-0.29148,0,0.576,0.707,0.873,42.9,21.9
94,390,70.6%,60.47,-129,-1.39706,-0.98226,0,0.671,0.515,0.639,59.8,11.9
95,390,70.6%,29.23,-172,-0.83908,-0.76518,0,0.74,1.303,1.6,17.45,9.65
96,390,74.6%,16.47,-224,-0.82277,-1.09715,1.71912,0.778,0.673,0.726,14.9,6.6
97,390,74.6%,7.86,-240,-0.30565,-0.72273,0,0.514,nan,0.604,6.45,3.2
98,390,74.6%,18.26,-205,1.05322,-0.70866,0,0.621,0.577,0.667,26.7,15.05
99,390,74.6%,45.44,-130,-1.00283,-0.91915,0,0.573,nan,0.55,39.4,21.75
