Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,339,66.6%,79.25,-128,-0.72343,0.80158,0,5.24,0.548,6.413,38.1,26.3
64,339,66.6%,56.36,-167,-0.99423,0.07935,0,1.227,0.881,4.436,32.75,23.65
65,339,66.6%,82.08,-119,-0.83552,-0.38325,0,0.687,0.706,3.65,27.3,18.75
66,339,66.6%,81.41,-106,-0.67892,-0.51208,0,0.699,1.749,4.175,37.25,24.95
67,339,66.6%,69.96,-121,-1.25891,-0.76584,0,0.974,0.802,1.103,50.9,14.65
68,339,66.6%,58.61,-133,1.26938,-0.84892,0,5.806,0.492,4.773,44.4,36.4
69,339,66.6%,76.85,-97,-1.09215,-1.23541,0,3.911,0.577,5.564,35.9,30.55
70,339,66.6%,83.06,-110,-1.15335,-0.34812,0,1.768,0.901,1.35,29.45,26.65
71,339,66.6%,74.36,-102,-0.7967,-0.35352,0,0.587,0.548,2.679,30.4,25.95
72,339,66.6%,87.89,-93,-0.52456,-1.13018,0,10.213,1.464,7.027,27.55,19.65
73,339,66.6%,73.79,-90,-1.698,-1.75255,-0.71102,0.757,0.577,1.52,48.35,11.4
74,339,70.6%,30.5,-183,-1.05246,-1.5904,0,0.713,0.577,0.729,47.6,5.95
75,339,70.6%,21.11,-185,-1.26063,-0.87828,0,1.853,0.707,2.657,13.95,6.6
76,339,70.6%,43.77,-121,-1.43176,-1.26431,0,5.568,0.554,3.336,44.7,19.2
77,339,70.6%,84.15,-69,-1.24279,-0.94483,0,0.764,0.502,0.764,29.2,21.35
78,339,70.6%,85.69,-77,-1.0298,0.18988,0,0.718,0.514,2.723,28.4,18.4
79,339,70.6%,90.01,-57,-1.26279,0.53846,0,1.234,nan,3.506,30.2,12.2
80,339,70.6%,80.58,-135,-1.46878,-0.96884,0,2.28,0.981,4.78,44.9,26.1
81,339,70.6%,41.78,-176,-0.58409,-0.90546,0,0.757,0.527,1.317,39.35,19.1
82,339,70.6%,75.48,-157,0.39743,-0.63527,0,0.8,0.63,5.671,51.95,15.0
83,339,70.6%,83.89,-166,-0.14835,-0.37756,0,0.518,0.614,2.372,22.75,15.9
84,339,70.6%,86.64,-176,-1.00028,-1.42851,0,0.591,0.477,0.795,21.05,12.1
85,339,70.6%,88.35,-158,-0.57341,-0.41946,0,0.549,0.577,0.603,18.9,12.85
86,339,70.6%,77.94,-182,-1.0077,-0.59064,0,0.833,1.727,3.446,42.6,37.35
87,339,70.6%,85.59,-168,1.15487,-0.55446,0,1.371,0.548,5.843,29.15,29.15
88,339,70.6%,59.97,-170,0.1971,-0.93677,0,0.936,0.548,0.864,45.95,17.95
89,339,70.6%,38.73,-213,-0.82781,-0.9949,0,1.273,0.577,1.228,19.7,9.3
90,339,70.6%,35.8,-193,-0.13561,-0.55895,0,1.275,nan,1.15,17.2,3.3
91,339,70.6%,58.29,-166,-0.74468,-1.1521,0,1.024,0.577,1.025,62.0,35.0
92,339,70.6%,90.1,-171,-1.12799,-1.32467,0,0.837,nan,2.321,17.6,10.4
93,339,70.6%,73.47,-240,-1.37168,-0.32064,0,0.965,1.816,6.413,52.5,19.8
94,339,70.6%,37.61,-280,-0.56579,1.31628,0,1.154,0.577,0.92,15.6,7.65
95,339,70.6%,37.43,-282,-0.90977,-0.35874,0,0.672,0.646,0.765,27.75,12.85
96,339,70.6%,21.51,-333,0.94205,-0.34956,0,0.758,0.577,0.685,12.6,4.35
97,339,70.6%,16.13,-339,-0.4678,-0.98995,0,1.149,1.257,1.954,8.75,3.2
98,339,70.6%,17.81,-339,-0.6502,-0.19451,0,6.336,0.707,3.317,11.45,2.95
99,339,70.6%,44.98,-277,-0.79544,-0.25124,0,0.706,0.707,2.152,46.45,15.5
