Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,418,70.6%,65.58,-114,-0.84063,-0.97558,0,0.699,0.756,1.179,47.9,23.1
66,418,70.6%,50.59,-126,0.68118,-0.69131,0,4.985,0.577,2.638,45.15,9.35
67,418,70.6%,67.0,-110,-1.67099,-1.44192,0,0.63,0.64,4.553,51.35,12.05
68,418,70.6%,84.67,-84,-0.14311,-0.19125,0,0.638,0.577,3.715,26.45,24.1
69,418,70.6%,84.45,-105,-0.57961,-0.6549,0,0.62,0.863,1.617,25.85,25.85
70,418,70.6%,83.87,-121,-0.86962,-1.04598,0,0.911,1.542,3.396,27.8,11.5
71,418,70.6%,75.27,-159,-0.73444,-0.24543,0,0.645,0.548,3.055,41.15,37.7
72,418,70.6%,55.91,-164,-0.85124,-0.67605,0,2.156,0.764,1.096,48.6,11.5
73,418,70.6%,50.34,-156,1.86132,-0.01735,0,0.838,nan,3.492,34.5,30.0
74,418,70.6%,78.41,-120,-0.35337,-0.03295,0,0.602,0.577,1.869,46.45,19.8
75,418,70.6%,74.48,-164,-0.89149,-0.4912,0,1.208,nan,0.981,36.2,20.15
76,418,70.6%,63.36,-151,-0.54676,-0.01431,0,0.64,0.548,1.165,29.65,10.9
77,418,70.6%,49.9,-152,-0.89115,-0.64906,0,0.659,0.816,0.751,46.45,31.45
78,418,70.6%,69.73,-163,-1.13302,0.78128,0,31.824,0.707,14.931,48.25,7.45
79,418,70.6%,81.55,-208,-1.22351,-0.2715,0,0.504,0.577,1.641,27.15,18.95
80,418,70.6%,86.86,-190,1.83483,-0.64254,0,0.753,nan,1.513,22.05,9.0
81,418,70.6%,78.74,-158,-0.58969,-0.72865,0,14.134,0.746,8.751,32.6,20.2
82,418,70.6%,75.3,-155,-0.7951,-0.42605,0,1.056,0.723,2.788,38.45,25.45
83,418,70.6%,42.13,-189,-1.28764,-1.67313,0,0.877,0.548,1.373,77.5,9.7
84,418,70.6%,19.65,-243,0.15037,-1.06461,0,1.186,nan,0.768,12.35,2.2
85,418,70.6%,21.05,-203,-0.29111,-0.73806,0,1.447,0.707,0.878,10.15,7.35
86,418,70.6%,18.26,-211,-0.53887,-1.32161,0,0.701,0.707,0.727,8.85,2.4
87,418,70.6%,23.05,-185,-0.77783,-1.24121,0,0.62,0.816,0.678,16.35,10.25
88,418,70.6%,39.66,-140,-0.44028,-1.10044,0,1.005,0.577,1.067,28.3,17.85
89,418,70.6%,38.04,-171,-0.62989,-1.63422,-1.11293,0.607,0.755,0.805,73.5,7.0
90,418,74.6%,21.37,-194,-0.16409,-0.62882,0,0.486,0.707,0.58,13.9,7.25
91,418,74.6%,22.94,-187,-0.71528,-0.765,0,0.971,3.03,0.701,10.55,7.25
92,418,74.6%,29.71,-169,-1.49803,-1.4796,0,0.631,1.04,1.52,26.5,8.8
93,418,74.6%,55.46,-121,-0.91285,-0.91189,0,1.179,2.34,2.049,26.6,21.3
94,418,74.6%,48.91,-167,-0.68451,-0.01894,0,5.801,0.707,2.987,15.6,11.85
95,418,74.6%,15.4,-259,0.45594,-0.45068,0,0.662,0.577,0.891,35.3,3.35
96,418,74.6%,18.39,-238,-0.34135,-1.24506,0,0.591,nan,0.632,34.05,20.1
97,418,74.6%,31.1,-225,-1.15581,-0.26336,0,0.616,0.707,1.585,22.05,6.05
98,418,74.6%,39.57,-198,-0.86773,-0.37858,0,0.796,nan,0.705,27.65,5.05
99,418,74.6%,64.12,-109,-0.58068,-0.20352,0,6.793,nan,3.64,42.0,21.25
