Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,273,62.6%,90.89,-51,-1.29374,-0.45668,0,2.928,0.845,2.21,28.35,24.05
35,273,62.6%,95.21,-39,-0.36311,-0.04805,0,10.283,0.577,8.299,29.15,12.3
36,273,62.6%,96.7,-35,0.2412,-0.03433,0,2.061,1.536,6.437,18.35,14.0
37,273,62.6%,98.97,-34,-1.05514,-0.38724,0,4.701,0.707,4.587,21.4,13.45
38,273,62.6%,95.39,-51,-0.68019,1.25291,0,0.784,0.577,4.852,23.0,8.05
39,273,62.6%,93.9,-45,0.10813,0.28692,0,1.436,0.707,1.108,30.55,27.1
40,273,62.6%,85.11,-45,-0.9429,-0.88319,0,3.854,0.5,2.574,25.45,18.65
41,273,62.6%,95.21,-37,-0.71595,-0.86693,0,32.999,1.301,20.042,27.5,11.65
42,273,62.6%,94.83,-29,-0.5028,-0.71791,0,1.599,1.389,8.31,25.5,25.2
43,273,62.6%,90.83,-45,-0.77326,-0.17262,0,0.651,0.501,8.607,29.75,19.25
44,273,62.6%,85.87,-29,-0.93832,-0.70879,0,4.113,nan,4.902,41.15,23.25
45,273,62.6%,82.05,-29,-0.20957,-0.27188,-0.00146,1.31,0.707,6.556,37.35,26.7
46,273,66.6%,85.98,-43,-1.38298,-1.30675,0,1.216,0.548,1.161,44.1,17.1
47,273,66.6%,92.77,-60,1.01253,0.11545,0,5.667,15.271,4.818,32.45,30.05
48,273,66.6%,84.41,-50,-1.2894,-1.31138,0,6.88,0.707,3.972,28.1,17.3
49,273,66.6%,94.13,-77,-0.82396,5.01094,0,1.88,5.358,1.592,16.5,14.0
50,273,66.6%,89.69,-76,-0.48574,-0.29082,0,13.292,17.806,8.796,24.55,9.5
51,273,66.6%,92.29,-49,-0.39316,-0.45173,0,1.407,0.475,1.206,21.9,21.45
52,273,66.6%,87.61,-70,-1.10923,-1.00154,0,2.113,0.707,2.791,22.1,21.7
53,273,66.6%,88.73,-66,-1.2503,-1.06999,0,3.604,0.548,2.836,23.05,15.6
54,273,66.6%,88.15,-57,-0.27569,-1.03545,0,1.875,0.533,3.509,40.85,39.1
55,273,66.6%,43.97,-83,0.12707,-0.99255,0,3.22,nan,2.344,30.7,13.5
56,273,66.6%,71.17,-37,-1.23164,0.90759,0,3.859,0.707,4.522,52.9,11.25
57,273,66.6%,87.37,-23,-1.28202,-1.0437,0,3.937,0.577,3.667,24.05,18.0
58,273,66.6%,91.78,-42,-0.2501,-1.14994,0,0.915,0.707,6.641,23.95,18.5
59,273,66.6%,96.26,-46,-1.2623,0.64122,0,20.113,0.577,12.433,13.2,10.95
60,273,66.6%,87.82,-69,-1.21571,0.05317,0,2.007,0.957,2.973,16.45,13.65
61,273,66.6%,91.23,-55,-0.66787,-1.01237,0,3.869,0.563,2.485,17.1,11.7
62,273,66.6%,92.41,-49,-0.69104,0.43327,0,1.088,0.715,6.23,18.75,12.8
63,273,66.6%,86.03,-58,-0.66832,-0.35523,0,3.385,0.882,2.644,30.85,23.0
64,273,66.6%,69.17,-57,-1.07842,-1.34918,0,5.908,0.598,3.581,52.55,15.0
65,273,66.6%,77.97,-39,-1.07535,-0.56927,0,1.112,0.804,4.503,54.45,23.95
66,273,66.6%,93.7,-24,0.2538,-0.11823,0,7.365,0.707,5.65,22.2,10.2
67,273,66.6%,84.17,-106,-0.4614,-0.12197,0,9.723,0.419,6.507,34.15,8.45
68,273,66.6%,87.72,-87,-0.4469,-1.04373,0,2.504,0.857,1.93,30.4,7.15
69,273,66.6%,91.38,-75,0.9726,-0.49445,0,1.176,0.657,1.978,27.3,27.3
70,273,66.6%,87.53,-54,-1.03199,-1.254,0,1.492,0.535,1.332,30.35,25.8
71,273,66.6%,90.27,-87,-0.79744,-1.04526,0,0.545,0.707,3.85,20.25,16.8
72,273,66.6%,89.83,-75,-0.59697,-1.46272,0,0.92,1.034,1.033,24.05,13.45
73,273,66.6%,47.85,-110,-1.18723,-1.45425,0,2.191,0.535,1.529,71.35,15.7
74,273,66.6%,27.03,-160,-0.72295,-0.74966,0,4.957,13.202,3.328,15.4,10.25
75,273,66.6%,39.05,-143,-0.38462,-0.7735,0,1.284,0.5,1.011,17.7,8.15
76,273,66.6%,56.46,-94,-1.00038,-0.05934,0,2.093,0.577,1.545,26.6,8.75
77,273,66.6%,75.48,-83,-0.21333,-0.40996,0,2.517,5.498,1.738,36.15,13.85
78,273,66.6%,82.71,-94,-1.2659,-0.97362,0,1.263,0.577,4.485,27.1,17.95
79,273,66.6%,90.84,-59,0.08757,-0.70967,0,0.759,0.707,14.153,20.9,12.6
80,273,66.6%,72.27,-86,0.86842,0.88963,0,0.847,0.771,2.541,23.5,14.6
81,273,66.6%,87.75,-58,-0.95285,-1.05186,0,0.696,0.64,0.645,21.35,10.5
82,273,66.6%,75.21,-65,-0.89681,-0.88606,0,0.619,0.957,10.498,42.2,41.75
83,273,66.6%,84.3,-46,0.23931,-0.06666,0,0.781,0.577,1.699,44.15,14.2
84,273,66.6%,88.87,-98,-1.11461,-1.30789,0,1.35,0.509,1.836,24.5,15.15
85,273,66.6%,88.81,-98,-0.6485,0.15332,0,12.722,0.707,10.002,19.1,11.3
86,273,66.6%,81.6,-101,-0.21402,-0.34664,0,1.065,0.537,0.858,23.0,11.0
87,273,66.6%,80.75,-82,-0.8861,-0.98169,0,0.571,0.535,1.65,37.95,34.5
88,273,66.6%,84.22,-76,-1.46088,-1.42012,0,0.921,0.707,0.74,26.15,15.1
89,273,66.6%,66.37,-115,-1.05698,-0.89989,0,2.413,0.558,2.59,47.4,18.0
90,273,66.6%,49.27,-136,-0.22834,-0.41619,0,0.73,0.837,0.915,35.6,25.3
91,273,66.6%,61.1,-120,-1.22347,-1.58942,-1.9208,0.773,0.49,2.441,60.75,18.45
92,273,70.6%,29.07,-170,-1.44796,-1.27745,0,2.144,nan,3.92,33.0,10.65
93,273,70.6%,19.03,-197,-1.24076,-1.01534,0,3.733,9.973,2.562,7.2,3.4
94,273,70.6%,23.28,-166,-0.85133,-1.01443,0,0.554,1.0,0.572,9.35,4.75
95,273,70.6%,39.17,-125,-1.72697,-1.37334,0,1.11,0.577,0.904,22.65,14.2
96,273,70.6%,44.94,-121,-0.75537,-0.92941,0,0.714,0.548,2.709,17.3,14.0
97,273,70.6%,49.68,-103,2.21952,-0.54686,0,0.815,0.577,3.388,23.15,22.75
98,273,70.6%,73.52,-91,-0.46663,-0.80865,0,0.921,nan,0.931,36.4,24.2
99,273,70.6%,83.71,-65,-0.87223,-0.54548,0,0.895,nan,3.419,34.75,17.9
