Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,298,62.6%,88.71,-65,-0.40407,-0.22112,0,4.363,0.492,5.759,23.85,19.2
41,298,62.6%,82.18,-64,-0.45531,-0.88659,13.93451,7.021,2.067,5.989,39.7,22.95
42,298,66.6%,55.3,-102,1.17309,-0.428,0,3.099,7.768,2.125,51.3,43.5
43,298,66.6%,86.69,-65,-0.93949,0.05439,0,2.013,0.707,3.649,33.0,29.65
44,298,66.6%,88.57,-67,-0.64785,-0.40596,0,2.56,0.548,2.544,33.3,18.05
45,298,66.6%,88.95,-53,-1.01595,-0.33555,0,3.93,0.54,3.05,31.25,23.8
46,298,66.6%,95.22,-42,0.02546,-0.63814,0,10.319,0.701,5.827,25.95,23.85
47,298,66.6%,94.01,-50,0.65856,-1.75628,0,1.943,0.587,2.753,31.2,29.15
48,298,66.6%,86.74,-74,-0.47594,-0.62409,0,2.277,0.608,3.624,30.85,30.85
49,298,66.6%,92.91,-66,-0.60233,-1.19195,0,5.521,17.498,4.029,25.35,24.65
50,298,66.6%,63.49,-87,-1.00622,0.25874,0,1.39,0.532,1.22,55.2,55.2
51,298,66.6%,47.03,-106,-0.36956,-0.36816,0,3.155,9.016,2.645,25.15,15.4
52,298,66.6%,76.96,-65,0.41549,0.07321,0,2.273,0.548,2.543,51.85,15.95
53,298,66.6%,91.11,-88,-1.04192,1.87582,0,3.28,3.36,4.007,21.5,17.35
54,298,66.6%,86.82,-75,-0.67456,-0.54172,0,1.075,0.752,2.384,40.2,30.85
55,298,66.6%,88.39,-81,-0.20868,-0.158,0,0.94,1.561,3.861,36.45,35.4
56,298,66.6%,79.63,-83,-1.23195,-0.75668,0,0.868,1.524,2.483,32.25,26.4
57,298,66.6%,89.41,-84,0.59707,-0.89003,0,3.085,0.48,7.619,26.1,11.85
58,298,66.6%,86.82,-79,-0.69297,0.08878,0,0.776,0.548,4.017,30.45,28.35
59,298,66.6%,60.55,-104,2.68243,-0.52507,0,3.997,0.577,2.609,52.6,11.0
60,298,66.6%,85.68,-66,-0.97229,0.53996,0,16.414,0.577,12.728,41.9,10.1
61,298,66.6%,90.51,-68,-1.24767,-1.22462,0,0.987,0.707,0.762,21.0,11.3
62,298,66.6%,88.27,-77,-0.91816,-0.33064,0,4.043,1.139,11.762,24.5,16.45
63,298,66.6%,90.39,-79,-1.10765,1.34137,0,22.889,11.172,14.342,26.3,24.1
64,298,66.6%,88.89,-91,-1.02083,1.01251,0,21.062,0.577,11.635,30.25,16.25
65,298,66.6%,70.78,-125,-0.91499,-0.7262,0,12.832,0.707,7.813,38.8,22.1
66,298,66.6%,76.02,-110,-0.57301,-0.42227,0,6.025,2.443,6.693,28.7,28.7
67,298,66.6%,45.23,-125,1.13632,-1.09071,0,1.086,0.753,0.776,31.5,7.75
68,298,66.6%,38.58,-142,-0.80672,0.20379,0,3.697,0.872,4.382,14.0,13.9
69,298,66.6%,42.45,-137,-0.78178,-0.45524,0,8.534,0.548,5.66,34.55,22.9
70,298,66.6%,80.02,-82,-1.39687,-1.30889,0,0.873,0.707,4.538,41.5,15.15
71,298,66.6%,88.65,-76,-1.06918,-0.71857,0,5.458,nan,3.582,22.85,15.3
72,298,66.6%,86.01,-74,-0.59324,-0.54,0,3.49,14.748,2.89,25.9,23.85
73,298,66.6%,90.41,-90,-0.61735,-0.86734,0,3.748,0.707,2.234,19.8,14.95
74,298,66.6%,88.02,-67,-0.89965,1.818,0,10.183,0.548,5.584,21.25,13.9
75,298,66.6%,80.21,-87,-0.56331,-0.42393,0,0.851,0.546,1.276,36.15,36.15
76,298,66.6%,70.46,-102,-1.06446,-0.51203,0,0.521,0.616,3.061,23.0,14.8
77,298,66.6%,68.61,-92,-0.29595,-0.20388,0,0.572,0.492,1.538,23.0,14.2
78,298,66.6%,75.29,-82,-0.75948,-0.40423,0,1.026,0.492,2.352,38.65,24.5
79,298,66.6%,87.71,-87,-0.85123,-0.3633,0,1.678,0.707,3.984,21.3,18.65
80,298,66.6%,86.22,-65,-0.9247,-0.42686,0,5.235,0.962,7.626,26.6,17.85
81,298,66.6%,87.16,-70,-0.59727,-0.28406,0,2.11,nan,4.123,24.05,23.5
82,298,66.6%,88.68,-157,-1.29227,-1.13613,0,1.444,0.574,1.057,28.15,21.45
83,298,66.6%,77.68,-174,-0.92874,-0.34548,4.52849,1.553,0.9,1.097,29.6,18.55
84,298,70.6%,48.93,-200,-1.10975,-1.28953,0,0.65,0.535,1.017,40.2,16.75
85,298,70.6%,23.47,-254,-0.83813,-0.87098,0,0.753,0.577,0.755,19.5,12.25
86,298,70.6%,33.52,-227,-0.51318,-1.0442,0,1.073,2.416,0.966,34.3,20.8
87,298,70.6%,53.37,-190,-1.17423,-1.01239,0,5.118,0.577,4.352,28.55,17.5
88,298,70.6%,70.4,-175,-0.67735,-0.40256,0,0.527,0.778,0.967,36.55,29.85
89,298,70.6%,86.69,-178,-1.32348,-1.65789,0,0.759,0.58,5.03,23.55,14.3
90,298,70.6%,74.02,-169,-1.24069,-1.13771,0,2.178,4.992,1.298,40.4,35.15
91,298,70.6%,64.23,-195,-0.58705,0.09845,0,0.738,1.075,1.646,42.6,42.6
92,298,70.6%,40.6,-226,-1.31152,-0.93292,0,0.785,0.896,1.18,48.65,25.9
93,298,70.6%,43.11,-216,-1.02721,-1.03359,0,0.568,0.577,0.711,16.9,10.25
94,298,70.6%,43.68,-225,-1.18616,-1.65973,0,0.565,nan,2.614,30.0,5.6
95,298,70.6%,52.21,-218,1.91671,-0.7361,0,0.62,0.707,0.559,46.1,31.05
96,298,70.6%,84.75,-162,-1.24488,-1.36229,0,0.555,0.543,5.506,23.75,18.4
97,298,70.6%,83.36,-185,0.09192,-0.60476,0,1.102,2.302,0.904,21.55,20.1
98,298,70.6%,82.06,-206,-1.15998,-1.27857,0,4.033,0.548,2.359,26.85,12.5
99,298,70.6%,71.59,-216,-0.79723,-0.97231,0,4.732,0.577,3.544,24.4,23.55
