Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,367,62.6%,94.38,-5,-0.52123,-0.71292,0,2.601,0.014,3.537,21.75,11.4
33,367,62.6%,98.07,9,-0.81468,-0.88109,0,6.223,0.548,3.4,20.65,15.75
34,367,66.6%,96.28,1,0.82864,2.46844,11.92372,15.424,0.548,10.322,53.95,51.15
35,367,66.6%,84.15,-55,-0.22925,-0.73392,0,0.782,0.577,4.965,28.9,20.35
36,367,66.6%,94.07,-45,-0.07307,-0.9545,0,11.623,0.5,6.472,29.8,16.75
37,367,66.6%,94.22,-60,-1.15434,-1.09407,0,1.507,1.952,14.413,15.4,13.3
38,367,66.6%,91.81,-64,1.08422,-1.14964,0,13.358,0.548,7.244,22.15,21.1
39,367,66.6%,93.12,-62,-0.73934,-0.6599,0,1.3,0.544,2.221,19.55,16.85
40,367,66.6%,91.43,-52,-0.12237,-0.94631,0,2.139,0.796,3.088,41.95,36.8
41,367,66.6%,71.86,-68,-0.86792,-0.63725,0,3.379,0.548,2.117,44.25,25.9
42,367,66.6%,90.87,-35,-1.02309,-0.49674,0,1.372,0.577,11.443,30.9,16.1
43,367,66.6%,86.75,-57,-1.07712,-0.94607,0,13.743,0.666,9.65,38.35,24.35
44,367,66.6%,87.93,-71,-1.09151,-0.91406,0,0.65,0.773,7.691,33.0,24.3
45,367,66.6%,85.75,-70,-1.2256,-0.77653,0,2.034,0.548,3.324,30.8,26.25
46,367,66.6%,89.13,-67,-0.96627,-0.37949,0,1.941,0.548,1.674,28.05,19.4
47,367,66.6%,83.94,-69,-0.56821,-0.66915,0,0.608,0.548,1.278,43.6,41.3
48,367,66.6%,75.25,-56,-1.64514,-1.6229,0,0.55,nan,1.358,57.75,22.55
49,367,66.6%,88.02,-62,-1.14806,0.24745,0,5.601,0.707,3.243,27.8,21.6
50,367,66.6%,81.39,-68,-1.10724,-1.01077,0,3.821,nan,5.803,37.8,18.05
51,367,66.6%,86.65,-77,-0.65024,-1.00903,0,1.009,0.577,6.31,21.95,15.9
52,367,66.6%,90.23,-65,-0.86998,-0.62511,0,0.759,0.493,3.345,21.0,18.8
53,367,66.6%,83.14,-85,-0.89814,-0.66483,0,0.522,0.449,1.78,29.65,17.9
54,367,66.6%,50.56,-117,-1.54271,-1.16892,0,0.762,0.535,1.29,51.15,20.65
55,367,66.6%,40.58,-107,-0.7571,-0.84967,0,2.639,0.548,3.522,17.9,8.55
56,367,66.6%,59.3,-108,-1.05601,-1.11896,0,4.893,12.697,3.357,54.15,19.35
57,367,66.6%,90.56,-59,-0.36973,-0.88231,0,1.144,0.555,2.005,21.15,8.25
58,367,66.6%,81.83,-99,-0.68956,-1.19649,0,11.148,0.535,7.553,33.15,13.45
59,367,66.6%,84.05,-76,-0.89799,-0.86755,0,14.136,41.37,9.797,29.1,15.2
60,367,66.6%,82.89,-90,-1.31332,-1.54216,0,14.246,0.707,10.55,40.5,16.0
61,367,66.6%,26.9,-148,-0.1955,-1.06932,0,0.745,1.376,2.274,63.4,4.25
62,367,66.6%,13.27,-156,-0.68956,-1.1069,0,0.699,0.577,0.748,7.75,3.85
63,367,66.6%,27.73,-115,-1.50052,-0.886,0,0.576,0.577,4.03,25.35,11.45
64,367,66.6%,65.09,-55,-1.22743,-0.67292,0,0.659,0.501,4.928,61.0,31.4
65,367,66.6%,65.53,-91,-1.28582,0.27365,0,0.757,0.506,0.859,36.8,28.15
66,367,66.6%,84.96,-56,-0.62043,-0.79144,0,1.948,0.577,2.169,26.1,13.65
67,367,66.6%,88.17,-83,-1.45095,-1.10603,0,0.676,0.577,1.31,15.5,11.65
68,367,70.6%,64.49,-104,-1.18029,-1.40219,3.5415,0.835,0.596,0.88,58.15,19.7
69,367,70.6%,60.99,-108,-0.42719,2.75872,0,0.771,0.577,1.36,31.5,23.4
70,367,70.6%,67.12,-105,-1.10251,-1.37919,0,2.587,8.039,3.657,43.9,19.15
71,367,70.6%,84.89,-81,-0.41023,-0.30801,0,4.769,0.577,8.574,25.9,22.95
72,367,70.6%,55.45,-146,-0.28667,-0.6286,0,0.766,0.516,3.905,53.55,13.85
73,367,70.6%,57.45,-120,-0.48564,-0.20408,0,12.464,nan,7.698,20.85,19.9
74,367,70.6%,70.96,-85,-1.22594,-0.82068,0,3.216,0.702,2.115,44.95,44.95
75,367,70.6%,79.0,-65,-0.33887,-0.85248,0,0.658,0.552,5.557,48.8,37.2
76,367,70.6%,87.75,-81,-0.69601,-0.24832,0,0.719,0.707,8.282,21.7,16.15
77,367,70.6%,85.84,-138,2.38453,1.85818,0,0.625,0.577,2.538,36.05,27.15
78,367,70.6%,82.01,-143,-0.35788,-0.34142,0,0.908,0.548,0.862,26.35,19.3
79,367,70.6%,58.12,-169,-1.00395,-1.086,0,0.901,0.707,1.474,44.6,33.3
80,367,70.6%,79.55,-149,-0.9693,-0.51691,0,0.52,nan,0.529,25.45,14.6
81,367,70.6%,81.58,-141,-0.51757,-1.01803,0,0.624,0.549,2.027,35.55,25.85
82,367,70.6%,42.05,-190,-0.4106,-0.42495,0,0.588,0.535,0.681,42.15,7.65
83,367,70.6%,48.29,-147,-1.13396,-1.40859,0,0.652,0.5,0.945,37.85,16.5
84,367,70.6%,65.82,-115,0.4608,-0.98788,0,2.581,nan,2.356,31.05,10.55
85,367,70.6%,81.6,-109,-0.16554,-1.32935,0,0.561,0.577,0.773,41.85,10.15
86,367,70.6%,77.35,-167,-0.4227,-0.68542,0,0.591,1.088,1.058,52.85,27.2
87,367,70.6%,59.41,-159,-0.26189,-0.87562,0,8.428,0.577,5.157,46.4,18.15
88,367,70.6%,22.86,-255,-0.89927,-1.46186,0,0.662,0.92,0.718,49.55,2.1
89,367,70.6%,8.32,-299,-0.16742,-0.84593,0,0.519,0.702,0.63,6.45,1.8
90,367,70.6%,8.06,-284,-0.39762,-0.67671,0,0.528,0.707,0.607,2.25,1.3
91,367,70.6%,15.87,-253,-0.88561,-0.88379,0,2.139,nan,2.264,18.65,10.45
92,367,70.6%,47.78,-184,0.29105,-0.15609,0,0.531,0.707,0.717,41.75,21.45
93,367,70.6%,45.84,-204,-1.24835,-0.14861,0,1.024,0.707,1.699,19.8,16.15
94,367,70.6%,55.29,-195,0.76593,-0.75078,0,0.574,0.702,2.112,27.35,13.3
95,367,70.6%,30.91,-246,0.2887,-0.14544,0,0.798,0.707,0.774,50.65,15.0
96,367,70.6%,21.93,-262,0.12569,-1.44625,0,0.729,0.707,1.087,15.3,3.5
97,367,70.6%,25.39,-228,-0.79426,-1.06311,0,0.509,0.707,0.795,12.55,7.45
98,367,70.6%,41.56,-184,-1.20476,-1.35094,0,0.732,0.548,1.496,29.8,9.2
99,367,70.6%,63.55,-175,-0.69551,-0.27595,0,1.039,0.707,0.841,45.85,24.9
