Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,346,62.6%,97.56,-20,-0.87225,-0.35741,0,0.602,0.665,5.659,30.7,16.55
30,346,62.6%,97.33,-39,-0.54539,-1.67821,0,10.923,0.548,6.281,27.1,16.85
31,346,62.6%,93.6,-53,-0.1988,-0.84763,0,5.812,0.548,7.195,21.35,15.0
32,346,62.6%,95.17,-54,-0.84316,-1.12962,0,2.185,0.577,3.82,21.75,18.2
33,346,62.6%,96.51,-62,-0.55143,-0.39886,0,4.144,0.543,6.309,18.7,18.7
34,346,62.6%,91.2,-51,-0.58416,1.87436,0,11.546,0.577,8.23,30.55,30.2
35,346,62.6%,95.85,-59,-0.83177,-0.4452,0,2.269,0.975,2.847,24.75,22.85
36,346,66.6%,76.48,-79,-1.16916,-0.28338,3.07082,0.981,0.524,1.05,51.9,48.75
37,346,66.6%,94.27,-48,-0.60564,-0.84798,0,3.81,2.85,8.811,25.75,13.7
38,346,66.6%,93.08,-42,-1.25684,-1.11896,0,0.833,0.548,3.389,24.7,22.75
39,346,66.6%,91.43,-84,-0.9769,5.00993,0,0.636,1.118,1.76,26.15,16.0
40,346,66.6%,91.84,-84,-0.68112,-0.6688,0,0.775,0.693,5.776,27.0,17.2
41,346,66.6%,90.37,-74,-0.80037,-0.71239,0,0.954,0.733,2.759,31.95,24.7
42,346,66.6%,96.47,-84,3.46736,-1.28326,0,1.29,0.548,2.791,24.65,21.3
43,346,66.6%,73.33,-119,-0.65649,-0.2769,0,2.609,0.479,7.157,48.6,24.5
44,346,66.6%,77.3,-131,-1.06366,-1.17091,0,2.035,0.577,2.105,37.75,22.0
45,346,66.6%,93.23,-80,-1.17977,0.08003,0,1.069,1.897,3.795,22.0,19.5
46,346,66.6%,92.41,-77,0.63219,-0.04204,0,2.609,4.31,2.496,30.85,29.5
47,346,66.6%,84.81,-101,-0.87221,-1.22268,0,13.972,0.577,13.35,35.85,21.45
48,346,66.6%,89.07,-125,-0.66018,-0.89432,0,13.035,19.165,10.656,24.7,20.8
49,346,66.6%,84.91,-129,-1.30165,-0.84372,0,1.104,0.78,6.49,29.75,22.35
50,346,66.6%,78.73,-120,-0.52609,-0.00016,0,0.966,1.684,1.964,46.8,34.85
51,346,66.6%,83.43,-122,-1.38124,-0.78155,0,0.922,0.548,4.15,38.0,14.45
52,346,66.6%,91.54,-123,3.12722,-1.0896,0,1.496,1.38,2.878,36.2,19.5
53,346,66.6%,83.82,-103,-0.87035,-0.67662,0,0.557,0.577,8.322,38.05,18.05
54,346,66.6%,82.47,-113,-1.37253,-0.38337,0,3.682,0.548,2.513,26.35,24.65
55,346,66.6%,89.43,-109,-0.26063,-0.81562,0,2.131,0.548,2.296,27.75,20.0
56,346,66.6%,76.29,-115,-1.00992,1.2653,0,5.283,0.535,2.838,39.8,14.85
57,346,66.6%,84.72,-98,-0.9992,-0.62869,0,0.656,0.577,3.039,35.45,31.3
58,346,66.6%,88.83,-88,0.70828,-0.94062,0,7.571,0.796,4.382,41.7,24.0
59,346,66.6%,92.24,-77,-1.09592,0.50965,0,1.004,0.756,2.635,20.05,10.85
60,346,66.6%,92.71,-63,-0.64617,-0.85149,0,14.958,0.577,8.995,19.8,15.45
61,346,66.6%,92.5,-65,-0.59751,0.62202,0,8.496,0.672,6.63,14.1,11.2
62,346,66.6%,84.24,-69,-0.98663,0.26754,0,1.877,1.207,1.781,28.9,13.65
63,346,66.6%,91.47,-57,0.16905,-0.74985,0,0.662,0.503,0.818,25.2,9.8
64,346,66.6%,83.7,-66,-0.17288,-0.2132,0,1.119,0.621,1.86,54.75,44.3
65,346,66.6%,64.84,-102,-0.26311,-0.90518,0,0.884,0.5,0.738,46.35,41.95
66,346,66.6%,82.27,-60,-1.12687,-0.85594,0,2.293,0.548,3.519,43.75,14.95
67,346,66.6%,85.49,-87,-0.48423,-0.74157,0,1.086,0.548,7.005,32.7,31.5
68,346,66.6%,86.5,-87,0.00887,-1.01333,0,1.256,1.034,4.705,33.05,21.6
69,346,66.6%,68.23,-82,-0.33869,-0.81414,0,1.112,0.78,5.222,32.05,22.2
70,346,66.6%,79.59,-85,-1.72315,0.0825,0,0.598,0.712,0.58,37.0,8.45
71,346,66.6%,90.24,-96,-0.39622,0.15723,0,0.647,0.577,1.97,17.1,11.45
72,346,70.6%,59.44,-129,0.53923,-0.21055,-0.72017,0.954,1.866,3.505,49.0,27.05
73,346,70.6%,62.1,-120,-0.16251,-0.58368,0,0.848,0.577,1.271,51.0,38.05
74,346,70.6%,87.82,-90,0.89482,-0.2258,0,2.156,6.387,10.094,34.9,17.85
75,346,70.6%,86.98,-85,-0.77664,-0.09738,0,2.162,0.707,1.33,24.2,10.6
76,346,70.6%,79.49,-107,-0.59045,-0.83277,0,0.588,0.535,1.417,39.9,28.75
77,346,70.6%,79.75,-142,-0.31133,-0.65691,0,0.503,0.577,0.644,38.25,18.25
78,346,70.6%,87.24,-109,-0.19312,-1.09868,0,0.869,0.707,2.541,25.35,25.35
79,346,70.6%,48.52,-173,-0.16349,2.9389,0,0.759,0.577,1.364,45.6,12.05
80,346,70.6%,50.08,-168,0.77944,-0.31711,0,0.686,0.566,0.678,28.05,11.3
81,346,70.6%,57.44,-142,-0.13911,-1.35384,0,2.704,0.577,1.755,31.05,13.85
82,346,70.6%,73.77,-133,-1.4009,-1.24006,0,0.591,0.548,1.628,48.05,13.55
83,346,70.6%,85.75,-112,-0.74072,-0.74027,0,1.051,0.577,3.242,22.15,21.4
84,346,70.6%,81.5,-128,-0.98424,-1.269,0,1.236,0.707,0.83,32.2,11.15
85,346,70.6%,91.09,-75,0.94815,0.26702,0,0.662,0.577,5.15,22.7,13.4
86,346,70.6%,73.84,-122,-1.29795,-0.59841,0,0.824,1.273,0.862,49.1,47.85
87,346,70.6%,60.96,-148,-0.97753,-1.15151,0,0.754,0.707,0.673,54.4,11.4
88,346,70.6%,42.18,-182,-0.44675,-1.62758,0,0.994,2.207,0.896,23.45,9.4
89,346,70.6%,34.86,-201,-0.21284,-0.18678,0,1.366,0.707,1.311,22.2,8.9
90,346,70.6%,37.68,-196,0.43487,-0.12708,0,2.326,1.363,3.325,24.75,18.6
91,346,70.6%,51.89,-164,0.02073,0.80104,0,0.547,0.713,2.746,15.25,10.5
92,346,70.6%,68.13,-133,-1.40545,-0.99793,0,4.317,1.667,3.485,52.85,21.95
93,346,70.6%,64.15,-159,-1.24171,-0.92484,0,0.86,1.029,4.23,63.65,38.25
94,346,70.6%,54.59,-161,-1.17234,-0.9396,0,0.544,0.548,0.791,54.55,26.55
95,346,70.6%,55.61,-176,-0.967,-0.68586,0,2.973,0.707,1.913,28.55,15.9
96,346,70.6%,44.48,-188,-0.76048,-0.63677,0,0.631,0.521,1.073,29.25,8.8
97,346,70.6%,36.28,-190,-0.29885,-0.27364,0,0.552,0.577,1.824,16.7,8.7
98,346,70.6%,52.81,-156,-1.17538,-0.83531,0,0.625,0.548,1.229,32.2,26.0
99,346,70.6%,43.96,-199,1.93682,-0.51172,0,0.803,1.611,0.712,25.1,25.1
