Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,448,62.6%,95.57,-38,0.18375,-1.02085,0,1.167,2.352,9.185,33.35,16.15
19,448,62.6%,91.96,-45,-0.09399,-0.45818,0,2.755,0.577,5.707,34.15,22.35
20,448,62.6%,96.47,-41,0.92286,-1.21744,0,3.115,0.608,8.472,26.95,15.6
21,448,62.6%,96.39,-30,-0.93544,-0.83043,0,3.828,5.457,4.918,21.8,18.6
22,448,62.6%,95.02,-31,-0.59172,0.42879,0,2.785,0.548,3.931,25.15,13.9
23,448,62.6%,97.48,-35,-0.60839,-0.64584,0,17.094,0.5,9.352,22.05,13.1
24,448,62.6%,97.18,-42,-0.66199,-1.00299,0,0.613,0.577,0.72,18.4,9.65
25,448,62.6%,94.74,-49,-0.71468,-0.24876,0,23.503,0.548,14.65,19.4,19.15
26,448,62.6%,96.4,-46,-1.04424,-0.69798,0,15.505,0.577,13.159,17.9,17.9
27,448,62.6%,91.24,-58,0.05017,0.30693,5.36377,2.392,0.577,6.025,35.65,20.65
28,448,66.6%,87.18,-37,-0.89906,-0.62102,0,2.03,2.708,6.162,42.15,19.9
29,448,66.6%,93.02,-38,-0.13435,-0.5694,0,1.837,0.492,3.181,24.7,17.8
30,448,66.6%,88.28,-49,-0.80467,-0.01492,0,10.561,0.59,6.026,31.35,21.75
31,448,66.6%,82.88,-48,-1.12654,-1.0304,0,3.946,10.506,3.435,41.4,41.0
32,448,66.6%,94.46,-34,-0.20259,-1.11302,0,2.255,1.577,7.161,29.65,23.25
33,448,66.6%,90.09,-34,-0.55396,-1.20636,0,0.697,0.577,3.75,35.25,26.5
34,448,66.6%,91.76,-43,-0.67856,-0.73206,0,0.979,0.535,2.699,36.95,28.4
35,448,66.6%,89.19,-47,-0.3064,-0.68275,0,3.433,0.501,2.797,38.25,21.8
36,448,66.6%,92.45,-42,-0.24756,1.57425,0,1.804,nan,10.211,29.6,23.75
37,448,66.6%,92.12,-49,1.12508,-0.55589,0,4.51,9.688,3.582,31.2,15.2
38,448,66.6%,91.02,-64,-0.75405,-0.60266,0,3.745,1.177,8.737,26.95,14.65
39,448,66.6%,72.21,-54,-0.70086,-1.19713,0,4.961,0.548,2.746,56.7,20.8
40,448,66.6%,78.55,-36,-0.82017,-0.53505,0,12.06,29.969,5.84,40.85,22.6
41,448,66.6%,93.34,-36,-0.68668,-1.07158,0,14.695,44.826,7.503,16.9,10.5
42,448,66.6%,93.19,-40,-0.83762,-0.83067,0,4.386,0.679,11.238,17.65,12.0
43,448,66.6%,90.54,-55,-0.05051,-0.27361,0,2.565,0.707,4.692,23.75,13.9
44,448,66.6%,72.63,-69,-1.6804,-1.65712,0,0.811,0.707,2.648,56.55,14.05
45,448,66.6%,63.65,-63,-0.84321,-0.83011,0,1.237,0.479,5.469,52.45,15.9
46,448,66.6%,69.53,-61,2.08105,0.16987,0,1.845,0.488,4.93,44.15,39.2
47,448,66.6%,86.34,-58,-0.25154,-0.34559,0,3.035,0.577,3.464,34.4,33.5
48,448,66.6%,74.73,-83,-1.01947,-0.85619,0,4.854,7.796,2.719,38.3,18.2
49,448,66.6%,89.89,-42,-1.03078,-0.15839,0,1.985,0.577,10.295,16.35,12.85
50,448,66.6%,32.75,-131,-0.25508,-0.41519,0,0.762,0.577,0.882,73.6,6.2
51,448,66.6%,15.27,-156,-1.4514,-1.27472,0,1.706,0.577,2.113,6.25,2.45
52,448,66.6%,17.35,-141,-0.4297,-0.68627,0,0.816,0.707,1.125,8.9,4.45
53,448,66.6%,22.05,-106,-1.22921,-0.89683,0,0.72,nan,1.552,12.25,5.5
54,448,66.6%,38.97,-91,-0.91484,-1.23053,0,0.983,0.707,3.187,36.15,14.2
55,448,66.6%,39.41,-78,-0.81358,-0.55858,0.35264,0.96,nan,3.342,42.35,12.5
56,448,70.6%,15.09,-135,-0.35954,-0.69499,0,1.536,1.759,1.034,15.85,5.95
57,448,70.6%,31.2,-112,0.13533,-0.15009,0,3.193,0.904,4.714,23.65,10.55
58,448,70.6%,46.78,-79,0.19793,1.59087,0,3.395,0.5,6.438,33.3,17.85
59,448,70.6%,43.26,-76,-1.02887,-0.96636,0,0.874,1.5,4.309,30.85,11.8
60,448,70.6%,83.55,-48,-0.38608,-0.18838,0,1.521,0.577,5.44,39.95,23.2
61,448,70.6%,50.8,-107,-0.73884,-0.36411,0,2.422,0.536,1.978,44.35,16.05
62,448,70.6%,29.35,-147,-0.8332,0.10603,0,0.827,0.5,1.061,13.3,5.5
63,448,70.6%,28.86,-138,-1.22075,-1.18792,0,1.632,0.983,1.128,20.4,7.95
64,448,70.6%,33.34,-110,-0.60627,-1.03571,0,1.298,nan,1.154,25.75,10.3
65,448,70.6%,31.72,-120,-0.91163,-1.31919,0,0.927,0.707,0.714,25.15,10.4
66,448,70.6%,40.88,-72,0.1648,-1.19585,0,1.222,0.588,0.944,31.65,19.8
67,448,70.6%,44.06,-103,1.79187,-0.7679,0,5.694,0.711,2.746,51.6,13.4
68,448,70.6%,59.34,-76,-0.13535,0.4766,0,8.514,0.574,4.546,36.75,25.0
69,448,70.6%,65.0,-97,-0.97729,-1.12904,0,0.533,nan,0.943,35.0,13.0
70,448,70.6%,54.26,-89,-1.52653,-1.21697,0,2.356,0.554,4.694,39.4,14.45
71,448,70.6%,74.63,-67,-1.57951,-1.07553,0,2.434,4.581,1.483,46.4,21.35
72,448,70.6%,57.6,-79,-0.90887,-0.97952,0,0.714,0.816,0.749,66.8,21.45
73,448,70.6%,42.96,-72,-0.40516,-1.02779,0,1.067,0.046,0.981,20.2,12.6
74,448,70.6%,73.79,-91,-0.59456,-1.20747,0,0.668,0.548,5.456,57.4,19.95
75,448,70.6%,80.61,-124,-0.97219,3.3727,0,0.642,0.577,0.855,25.35,16.25
76,448,70.6%,70.39,-135,-1.05045,-1.09734,0,8.132,0.577,8.736,38.55,17.3
77,448,70.6%,73.06,-121,-0.53917,-0.32765,0,0.784,0.707,2.53,56.4,32.15
78,448,70.6%,14.77,-174,4.4178,-1.17688,0,0.704,0.615,0.972,27.1,2.65
79,448,70.6%,10.66,-223,-1.57661,-1.43886,0,0.501,0.707,0.904,7.6,1.35
80,448,70.6%,20.9,-175,-0.98382,-0.47218,0,0.682,0.548,1.72,24.7,9.5
81,448,70.6%,23.23,-166,-1.40572,-0.13879,0,0.567,0.707,0.72,12.4,4.2
82,448,70.6%,23.2,-169,-0.30658,-1.00362,0,1.542,0.707,2.207,19.05,8.2
83,448,70.6%,38.66,-127,3.27405,-0.37279,-1.1882,0.645,0.535,0.996,48.5,47.55
84,448,74.6%,39.73,-153,-0.97699,0.43371,0,0.566,nan,0.659,46.1,17.2
85,448,74.6%,20.33,-241,-1.00631,-0.78432,0,1.61,0.837,0.999,8.3,7.8
86,448,74.6%,23.71,-225,-0.82868,-0.96132,0,0.512,nan,1.284,9.2,6.25
87,448,74.6%,23.92,-224,-0.55969,-0.56704,0,0.688,0.707,0.651,7.65,6.6
88,448,74.6%,24.0,-199,-1.11405,-0.49161,0,0.775,nan,0.695,19.1,6.85
89,448,74.6%,17.01,-207,-1.079,-0.93866,0,0.583,0.707,1.33,12.25,6.45
90,448,74.6%,15.1,-222,-0.60552,-0.60729,0,0.505,0.577,0.627,9.9,6.5
91,448,74.6%,22.81,-187,-1.48785,-1.0574,0,0.665,nan,1.4,18.8,2.0
92,448,74.6%,30.47,-163,-0.37043,-0.7954,0,0.522,0.707,0.566,14.15,6.7
93,448,74.6%,40.75,-133,-0.34259,-0.79194,0,2.461,0.491,1.572,21.15,11.2
94,448,74.6%,29.12,-156,-1.7462,-1.75917,0,0.877,0.577,1.811,41.0,6.85
95,448,74.6%,10.71,-213,-0.05644,-0.82498,0,0.544,0.577,0.713,6.55,3.3
96,448,74.6%,8.51,-240,-1.01705,-1.19839,0,0.5,0.707,0.766,4.05,1.5
97,448,74.6%,8.47,-250,-0.53804,0.36227,0,0.567,nan,0.609,1.95,1.5
98,448,74.6%,9.23,-239,0.16042,0.20905,0,0.513,0.575,0.536,7.1,4.65
99,448,74.6%,22.4,-178,1.79877,-0.87495,0,0.747,0.847,0.993,36.5,24.25
100,448,74.6%,19.49,-195,2.54183,-0.93815,0,0.658,nan,0.768,43.35,3.55
