Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,372,62.6%,93.66,-22,-0.75096,-0.70981,0,7.098,0.531,4.674,22.6,21.45
31,372,62.6%,95.5,-46,-0.58026,-0.8635,0,0.586,0.707,8.191,26.15,19.4
32,372,62.6%,87.03,-55,-1.50992,-1.20222,0,1.226,1.258,1.378,33.15,30.2
33,372,62.6%,91.04,-32,-0.86931,0.04437,-1.83425,1.128,0.707,1.888,33.5,33.5
34,372,66.6%,90.06,-12,-0.53088,-0.78373,0,0.876,0.548,4.248,34.75,32.0
35,372,66.6%,85.56,-12,-0.39724,-0.66871,0,9.388,40.129,6.595,31.4,15.95
36,372,66.6%,94.12,-12,-0.8345,-1.18832,0,5.115,15.343,5.425,24.4,10.6
37,372,66.6%,93.21,-8,0.58403,-0.27687,0,0.872,0.816,9.744,29.35,13.25
38,372,66.6%,93.52,-24,-1.21413,-0.59892,0,15.83,0.707,8.967,25.65,23.45
39,372,66.6%,91.14,-71,-0.82314,8.99402,0,0.924,0.572,6.909,28.3,13.45
40,372,66.6%,74.78,-81,-0.28185,0.30514,0,2.397,0.548,5.059,44.85,29.55
41,372,66.6%,92.84,-67,-0.82023,-0.45592,0,14.172,0.5,8.593,23.55,11.0
42,372,66.6%,93.25,-53,1.53395,-0.59428,0,0.901,1.941,9.118,23.4,14.05
43,372,66.6%,92.7,-62,-0.1983,1.82055,0,0.723,nan,9.403,19.75,19.7
44,372,66.6%,93.51,-55,-1.2772,-0.46567,0,2.184,0.816,8.756,13.7,10.9
45,372,66.6%,91.37,-55,-1.18419,-0.61021,0,5.738,0.548,5.806,21.55,14.2
46,372,66.6%,90.45,-64,-0.85012,-0.5108,0,20.95,64.164,12.049,25.1,24.2
47,372,66.6%,57.38,-71,0.71246,-0.94638,0,2.554,0.501,2.273,60.7,21.9
48,372,66.6%,85.27,-12,-0.31744,-0.75044,0,1.332,0.5,5.178,35.45,20.95
49,372,66.6%,82.74,-12,-0.67971,0.28097,0,9.194,nan,5.281,35.95,29.05
50,372,66.6%,90.09,-14,1.014,-0.33678,0,0.684,0.548,3.892,42.2,13.9
51,372,66.6%,86.37,-13,0.28403,-0.41539,0,3.434,0.736,13.319,35.8,12.95
52,372,66.6%,90.41,-15,0.003,-0.29115,0,13.803,36.27,8.008,32.2,20.6
53,372,66.6%,88.37,-17,-0.35442,-0.6467,0,0.741,0.577,0.652,39.95,38.35
54,372,66.6%,74.86,-36,-0.92634,-0.25977,0,4.657,nan,2.216,51.1,15.85
55,372,66.6%,78.83,-75,-0.79859,-1.06405,0,0.699,nan,3.903,24.0,9.3
56,372,66.6%,81.46,-77,-1.20093,-0.37684,0,2.902,1.131,1.705,24.95,23.85
57,372,66.6%,71.8,-55,-0.31055,-1.17955,0,3.062,0.807,4.773,32.2,13.3
58,372,66.6%,81.76,-54,-0.68956,-0.61681,0,0.61,nan,4.151,31.55,17.2
59,372,66.6%,88.64,-41,-0.0338,-1.13714,0,2.969,0.768,1.68,33.25,16.05
60,372,66.6%,60.8,-76,-1.21868,-1.18993,0,0.621,0.577,1.166,66.45,11.55
61,372,66.6%,63.03,-63,-1.4668,-1.07306,0,4.574,14.096,2.563,60.4,21.75
62,372,66.6%,81.26,-80,-0.72302,-1.23826,0,0.67,0.598,3.12,49.75,27.3
63,372,66.6%,56.76,-115,-0.92577,-1.33408,0,2.504,0.548,3.715,39.7,13.35
64,372,66.6%,33.09,-160,-0.87334,-0.38517,0,1.976,1.897,1.503,15.95,14.75
65,372,66.6%,47.93,-126,-0.45983,1.28912,0,2.141,1.894,2.843,23.9,15.65
66,372,66.6%,78.2,-84,-0.93024,-0.80861,0,0.758,0.707,0.714,35.4,13.95
67,372,70.6%,45.58,-101,-0.46594,-0.83865,0.16985,0.659,0.813,0.725,76.05,17.65
68,372,70.6%,17.79,-187,1.50597,-0.91788,0,4.44,1.591,2.383,13.35,9.0
69,372,70.6%,21.73,-174,1.63901,-0.75348,0,0.677,0.707,1.727,11.75,4.25
70,372,70.6%,26.03,-146,-1.09638,-0.97822,0,3.731,0.756,2.474,17.3,8.65
71,372,70.6%,32.32,-118,-0.35259,-0.88199,0,1.24,0.0,4.409,12.8,12.8
72,372,70.6%,32.76,-128,-0.45398,-0.69738,0,3.385,0.707,2.107,9.85,9.75
73,372,70.6%,32.84,-101,-0.8337,-1.09354,0,0.959,0.577,1.182,26.3,15.75
74,372,70.6%,24.88,-141,-1.2082,-1.2989,0,0.651,0.707,0.717,17.9,14.95
75,372,70.6%,49.94,-84,-1.12414,-1.02732,0,0.5,nan,1.236,37.75,16.8
76,372,70.6%,49.77,-107,-0.37804,-0.37266,0,0.585,nan,1.76,18.7,8.05
77,372,70.6%,68.35,-70,-0.69177,-1.24361,0,0.503,0.577,1.969,47.7,21.7
78,372,70.6%,90.6,-93,0.11353,-0.67145,0,11.653,0.548,14.288,26.3,22.15
79,372,70.6%,86.21,-103,-0.20095,-0.18876,0,16.198,0.707,8.281,25.6,25.25
80,372,70.6%,31.49,-179,-0.47134,-0.30165,0,0.725,1.046,0.738,78.25,6.25
81,372,70.6%,24.26,-168,0.13749,-0.74569,0,1.669,0.707,1.002,29.9,7.8
82,372,70.6%,40.65,-169,-1.22553,-1.08596,0,1.933,0.577,1.231,48.45,14.65
83,372,70.6%,82.71,-106,-0.38615,-1.05945,0,0.936,0.577,7.51,22.65,10.65
84,372,70.6%,84.76,-156,-1.17101,3.20892,0,1.183,0.577,2.049,21.35,8.25
85,372,70.6%,85.65,-135,-0.85791,-1.18049,0,0.558,0.707,3.21,19.6,16.45
86,372,70.6%,73.04,-107,-0.2193,-0.92583,0,0.787,0.855,1.423,57.7,31.45
87,372,70.6%,21.88,-190,-0.77774,-1.03063,0,0.687,0.548,0.845,36.95,25.05
88,372,70.6%,37.47,-161,-1.35132,-0.9408,0,0.547,nan,3.173,29.4,12.6
89,372,70.6%,65.73,-141,-1.25713,-0.99458,0,4.002,0.236,2.026,47.4,17.4
90,372,70.6%,83.86,-122,-0.48226,0.03842,0,0.715,0.707,7.515,18.35,13.85
91,372,70.6%,81.3,-113,-1.14391,-0.62403,0,0.725,0.707,0.653,24.65,15.4
92,372,70.6%,67.2,-129,-1.53293,-1.43068,0,0.501,nan,2.024,54.2,6.5
93,372,70.6%,43.3,-139,-1.39887,-0.74343,0,0.891,1.006,2.898,48.65,15.0
94,372,70.6%,15.22,-193,-1.14994,-0.92106,0,0.682,0.577,0.702,15.85,6.4
95,372,70.6%,12.59,-220,0.04898,-0.96788,0,0.53,0.707,0.871,13.0,8.8
96,372,70.6%,28.55,-155,-0.33696,-0.89011,0,0.515,0.707,1.166,27.75,14.2
97,372,70.6%,42.08,-131,-0.10519,-0.87929,0,0.511,0.544,2.364,16.2,9.8
98,372,70.6%,43.22,-147,-0.94817,-0.8178,0,0.617,0.513,0.694,16.0,11.95
99,372,70.6%,37.15,-153,-1.40771,-1.30911,0,0.667,1.194,2.552,31.8,11.5
