Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,447,66.6%,83.46,-46,-1.18324,-0.71051,0,0.729,1.482,9.248,55.7,54.8
34,447,66.6%,73.09,-62,-0.6889,-0.908,0,1.532,0.535,1.935,46.05,16.45
35,447,66.6%,88.86,-47,0.02935,-0.27712,0,1.842,0.755,1.379,23.45,12.85
36,447,66.6%,91.08,-45,-0.77037,-1.0672,0,1.079,0.707,2.988,25.1,14.85
37,447,66.6%,89.83,-40,-1.12881,-0.12855,0,28.879,9.405,14.253,25.65,10.85
38,447,66.6%,85.01,-45,-0.95246,-1.08157,0,1.811,0.658,3.752,38.45,23.45
39,447,66.6%,74.7,-60,0.15162,0.93571,0,0.529,0.707,1.979,57.1,26.1
40,447,66.6%,61.49,-64,-0.35012,-0.98131,0,3.035,0.535,3.817,62.2,29.85
41,447,66.6%,77.25,-81,-1.53893,-1.29255,0,14.565,0.707,10.245,48.0,34.3
42,447,66.6%,83.44,-70,-0.22828,-1.06217,0,2.064,0.816,4.647,37.3,24.0
43,447,66.6%,89.11,-33,-0.84568,-0.61905,0,1.404,0.5,3.686,27.45,12.6
44,447,66.6%,52.67,-86,-1.01644,-1.33662,0,0.744,0.806,5.002,58.2,13.15
45,447,66.6%,29.42,-114,1.15777,-0.14804,0,1.95,4.542,1.278,26.85,6.7
46,447,66.6%,64.48,-52,-1.2736,-1.06835,0,0.65,0.548,1.917,65.25,16.6
47,447,66.6%,76.41,-38,-0.61098,-0.26686,0,3.846,8.586,4.825,33.45,22.25
48,447,66.6%,61.02,-94,-0.56122,-1.46278,0,1.135,0.577,1.875,27.15,8.35
49,447,66.6%,81.7,-49,-0.63783,-0.55003,0,1.649,nan,3.868,42.45,19.8
50,447,66.6%,49.37,-60,-0.16874,-1.30468,0,0.72,0.707,1.837,66.45,6.05
51,447,66.6%,31.44,-105,-0.7169,-0.27163,0,0.84,0.718,2.101,20.15,12.0
52,447,66.6%,66.05,-54,-0.63058,-1.17296,0,1.011,0.535,2.551,64.5,17.1
53,447,66.6%,89.41,-42,-0.43755,-0.83813,0,0.562,0.781,4.325,21.85,14.3
54,447,66.6%,88.92,-53,-0.65272,-0.75603,0,2.805,5.2,2.065,18.55,11.2
55,447,66.6%,75.96,-33,-0.13515,-0.06321,9.16141,0.932,0.577,1.747,67.3,35.45
56,447,70.6%,45.49,-92,-0.71239,-0.70484,0,0.547,0.707,0.735,35.9,16.5
57,447,70.6%,67.07,-85,-0.98519,-1.08005,0,21.959,0.707,11.459,55.15,14.4
58,447,70.6%,89.34,-80,-0.62969,2.56869,0,0.658,0.535,2.953,22.2,10.45
59,447,70.6%,84.74,-81,0.53344,1.77693,0,1.492,0.416,2.819,35.75,21.75
60,447,70.6%,83.19,-77,-0.56715,-0.5716,0,0.733,0.577,6.825,38.05,17.7
61,447,70.6%,51.82,-124,-0.84439,0.34025,0,0.707,0.707,1.883,53.9,23.65
62,447,70.6%,55.6,-137,-0.1266,-1.13503,0,1.172,0.548,0.875,64.2,30.65
63,447,70.6%,61.94,-122,-0.65325,-0.89126,0,9.015,0.507,4.834,40.15,31.0
64,447,70.6%,84.78,-85,-0.31539,-0.17774,0,25.239,0.577,11.911,23.0,14.4
65,447,70.6%,83.38,-100,-0.87582,-0.19508,0,7.68,1.315,5.224,25.55,23.35
66,447,70.6%,81.97,-81,-0.64274,-1.12573,0,0.887,0.935,0.941,45.15,15.35
67,447,70.6%,66.6,-147,-1.0077,-1.08239,0,1.036,2.724,0.79,49.1,28.6
68,447,70.6%,83.81,-113,-1.13061,-0.5182,0,1.761,0.577,1.453,28.75,15.25
69,447,70.6%,71.9,-135,-1.49145,-0.82579,0,0.503,0.548,3.551,43.25,29.9
70,447,70.6%,83.8,-122,-0.92205,1.00753,0,3.316,0.656,2.051,33.65,32.95
71,447,70.6%,65.42,-151,-1.249,-1.01127,0,1.425,0.577,0.998,32.75,11.2
72,447,70.6%,59.59,-117,-1.42024,-0.82165,0,0.748,nan,1.391,74.15,4.6
73,447,70.6%,29.2,-159,-1.04483,-0.85616,0,0.5,0.577,2.346,19.85,8.1
74,447,70.6%,44.47,-134,-1.35882,-0.67767,0,4.869,11.29,2.377,47.85,21.55
75,447,70.6%,62.16,-137,0.08869,0.10386,0,0.542,nan,2.06,49.2,21.05
76,447,70.6%,87.47,-161,0.04604,-1.30761,0,8.232,35.002,5.534,18.2,10.25
77,447,70.6%,75.31,-150,-0.81262,-0.79044,0,0.872,0.577,2.111,30.35,24.25
78,447,70.6%,34.05,-236,-0.58766,-1.27922,0,0.637,0.707,0.704,51.5,5.45
79,447,70.6%,24.4,-245,-0.18953,-0.93651,0,0.556,0.577,0.585,12.4,6.0
80,447,70.6%,37.92,-203,-0.85868,-1.21133,0,0.623,0.5,0.691,41.25,14.0
81,447,70.6%,60.71,-166,-0.91214,-0.45001,0,3.274,nan,1.647,34.3,22.25
82,447,70.6%,80.76,-127,0.26193,-0.05446,0,15.493,0.577,8.331,42.4,31.15
83,447,70.6%,57.5,-144,-0.97307,0.31603,4.49633,0.693,0.483,1.58,78.25,23.45
84,447,74.6%,17.92,-224,-0.0203,-0.64109,0,0.803,0.894,0.775,12.4,5.4
85,447,74.6%,21.84,-205,-0.53093,-1.06686,0,1.025,0.707,1.85,16.05,8.7
86,447,74.6%,34.95,-180,-0.7832,-1.45477,0,0.536,0.548,4.473,36.95,16.55
87,447,74.6%,66.12,-156,-0.61546,-0.39811,0,0.5,0.548,0.865,46.0,18.75
88,447,74.6%,71.22,-126,-0.6759,-1.30742,0,0.765,0.577,13.698,41.65,19.55
89,447,74.6%,26.36,-188,2.4039,-0.43963,0,1.005,0.707,0.912,48.25,5.25
90,447,74.6%,7.38,-332,-0.56361,-0.61849,0,1.524,nan,0.894,15.95,1.0
91,447,74.6%,7.19,-300,-1.18552,-0.47866,0,0.508,0.548,0.755,6.35,2.55
92,447,74.6%,10.73,-262,-0.74255,-1.31357,0,0.725,0.577,0.608,9.9,4.65
93,447,74.6%,17.4,-207,0.18552,-0.65632,0,0.796,0.577,0.839,6.55,3.9
94,447,74.6%,12.09,-223,-1.31069,-1.02948,0,0.795,1.025,0.798,15.0,2.85
95,447,74.6%,2.14,-340,2.62474,-1.04375,0,0.929,0.671,0.716,5.25,0.5
96,447,74.6%,1.26,-316,0.0281,-0.31139,0,0.59,0.577,0.828,0.85,0.4
97,447,74.6%,1.37,-324,-0.60485,-0.44915,0,0.508,nan,0.718,0.9,0.45
98,447,74.6%,7.99,-246,-1.34044,-1.09978,0,0.677,0.577,1.199,14.85,4.3
99,447,74.6%,33.84,-148,-1.34812,-1.06711,0,1.957,0.707,3.19,42.4,19.05
