Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,321,66.6%,94.53,-68,-0.70733,-0.23692,0,4.591,0.946,6.221,21.05,12.0
44,321,66.6%,92.56,-95,-1.30999,-0.8565,0,1.122,0.243,9.216,21.1,17.2
45,321,66.6%,89.24,-94,-1.22446,0.34911,0,1.164,0.548,0.939,27.5,26.4
46,321,66.6%,82.65,-89,-1.19419,-0.46554,0,0.994,0.548,4.322,45.55,37.95
47,321,66.6%,71.35,-93,-0.55219,-1.12129,0,5.655,0.771,3.434,49.0,26.15
48,321,66.6%,87.1,-93,-1.04612,-0.50772,0,5.671,1.508,9.591,28.65,16.45
49,321,66.6%,91.35,-63,-0.04863,-0.10419,0,4.277,0.593,4.697,22.25,14.7
50,321,66.6%,91.97,-69,-1.09062,-1.15469,0,19.232,0.837,12.489,16.55,11.9
51,321,66.6%,92.47,-63,-0.57217,-0.25522,0,15.34,0.535,8.42,23.8,15.6
52,321,66.6%,95.15,-82,0.29369,-0.47761,0,1.26,1.073,4.343,20.5,14.35
53,321,66.6%,87.92,-109,-0.64537,-0.40533,0,2.874,0.577,7.763,27.55,15.4
54,321,66.6%,95.21,-70,-0.5209,0.21916,0,5.044,0.837,5.87,31.5,22.4
55,321,66.6%,89.65,-51,-0.82009,-0.27467,0,1.929,0.846,1.844,34.85,22.65
56,321,66.6%,87.45,-48,-0.316,-0.49568,0,0.671,0.719,6.342,37.65,22.25
57,321,66.6%,89.65,-61,-0.75478,0.05921,0,2.466,1.682,3.398,21.95,20.05
58,321,66.6%,89.75,-58,-0.92306,0.33086,0,1.261,0.754,1.443,19.35,17.7
59,321,66.6%,93.92,-40,-0.61009,-0.26028,0,14.496,0.707,8.413,26.1,14.25
60,321,66.6%,81.94,-58,-1.17564,-1.0714,0,1.58,0.5,1.749,48.3,22.0
61,321,66.6%,71.53,-68,-0.54872,-0.91896,0,2.413,0.577,2.087,38.85,33.35
62,321,66.6%,50.87,-91,-0.57615,0.01787,0,0.923,0.577,1.131,37.2,20.25
63,321,66.6%,40.52,-115,-1.17656,-1.2972,0,13.932,2.71,7.625,20.5,7.6
64,321,66.6%,48.57,-130,-1.44642,-1.30616,0,0.726,nan,1.858,28.5,17.35
65,321,66.6%,56.94,-92,-0.57939,-0.74487,0,1.138,1.721,2.35,15.35,14.35
66,321,66.6%,57.08,-84,-0.75283,-0.56445,0,2.212,nan,2.641,19.35,15.15
67,321,66.6%,74.23,-64,-1.01432,-0.90491,0,0.862,0.516,4.084,54.5,20.9
68,321,66.6%,75.4,-76,-0.25721,-0.03978,0,6.051,nan,5.169,37.25,18.95
69,321,66.6%,68.84,-73,-0.13901,-0.14012,0,0.778,0.577,1.655,37.8,24.75
70,321,66.6%,32.12,-134,0.68494,1.08869,0,1.858,0.707,1.203,34.2,5.85
71,321,66.6%,25.87,-132,1.39386,-0.54731,0,5.036,0.551,3.424,17.2,12.0
72,321,66.6%,33.04,-163,-0.85887,-1.16158,0,6.191,0.492,3.268,14.35,6.15
73,321,66.6%,35.06,-120,-0.50652,-0.84529,0,0.792,0.577,1.816,17.45,6.05
74,321,66.6%,28.76,-136,-0.94612,-0.54866,0,0.644,0.54,0.684,8.3,7.3
75,321,66.6%,47.42,-89,0.33699,-0.63321,0,1.681,0.707,1.539,29.2,13.65
76,321,66.6%,57.54,-72,-0.67992,-0.93942,0,0.853,0.577,5.252,19.15,10.7
77,321,66.6%,56.56,-56,-1.02159,-0.65313,3.65699,0.634,nan,2.581,22.65,18.55
78,321,70.6%,29.84,-122,-1.02145,-1.03076,0,0.579,0.691,0.904,25.95,10.05
79,321,70.6%,23.5,-132,-0.79446,-1.01271,0,0.506,0.548,1.137,12.8,10.25
80,321,70.6%,35.07,-116,-0.47504,-0.42378,0,6.556,0.707,3.681,14.6,7.3
81,321,70.6%,50.71,-77,0.01498,-0.04611,0,0.589,0.548,5.468,18.3,15.0
82,321,70.6%,50.67,-86,-1.28096,-0.9825,0,0.978,0.548,1.221,21.6,11.1
83,321,70.6%,74.09,-58,-0.86558,-0.85765,0,0.738,0.518,0.914,30.85,30.2
84,321,70.6%,74.01,-77,-1.28616,0.61359,0,0.672,0.577,1.796,43.95,6.2
85,321,70.6%,43.15,-133,-0.84596,-0.77061,0,0.652,0.548,1.531,32.9,15.45
86,321,70.6%,29.98,-163,-0.51214,-0.17299,0,0.613,nan,0.604,37.95,15.9
87,321,70.6%,37.66,-116,-0.68649,0.1896,0,0.763,0.424,1.442,17.65,13.65
88,321,70.6%,28.7,-152,1.29902,1.18283,0,0.489,0.707,3.312,18.6,15.65
89,321,70.6%,52.98,-90,-1.56164,-0.75172,0,0.585,0.576,0.627,28.75,12.8
90,321,70.6%,62.79,-78,0.64483,-0.85779,0,3.366,0.577,2.095,15.05,13.5
91,321,70.6%,81.35,-90,-0.91065,-1.09278,0,0.634,0.577,3.646,38.05,20.25
92,321,70.6%,81.1,-90,-1.19203,0.30403,0,0.752,0.577,0.709,34.7,26.75
93,321,70.6%,75.08,-101,-0.70196,1.48466,0,0.723,nan,5.424,45.15,35.35
94,321,70.6%,52.34,-116,-1.32425,-0.98495,0,1.033,2.063,0.87,31.1,27.1
95,321,70.6%,81.0,-88,-0.86191,-1.84508,0,0.675,0.479,0.661,34.95,29.3
96,321,70.6%,76.37,-156,-1.39458,-0.27455,0,10.31,0.577,6.533,29.45,12.95
97,321,70.6%,86.58,-182,-1.12099,-0.79083,0,0.501,0.5,0.558,14.2,12.25
98,321,70.6%,81.46,-155,0.57684,-0.55136,0,7.238,nan,4.254,31.45,26.75
99,321,70.6%,76.93,-167,-0.34501,-1.31669,0,0.578,0.696,6.538,32.0,19.7
