Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,324,62.6%,90.75,-18,-0.81959,-0.73693,0,12.614,0.817,12.832,39.7,18.45
21,324,62.6%,95.09,-25,-0.57991,1.48132,0,3.396,1.053,6.514,27.0,25.8
22,324,62.6%,94.11,-12,-0.86039,0.99771,0,2.402,0.577,5.359,30.5,18.6
23,324,62.6%,90.4,-13,-0.81374,-0.70051,0,7.7,3.085,7.635,33.4,21.8
24,324,62.6%,89.6,-1,-0.707,-0.66239,0,2.85,1.668,7.259,31.4,21.55
25,324,62.6%,92.27,0,-0.50041,-0.10395,0,11.101,31.807,6.787,34.15,31.2
26,324,62.6%,92.35,-20,-0.59242,0.77406,0,4.876,12.438,6.642,26.9,26.9
27,324,62.6%,91.77,-12,-0.82705,-0.85918,0,4.132,0.478,5.297,20.8,17.0
28,324,62.6%,96.29,-18,-1.29699,-0.02389,0,2.922,0.749,3.493,17.05,17.0
29,324,62.6%,98.06,-23,-0.48482,-0.09315,0,0.697,1.118,5.323,26.8,11.8
30,324,62.6%,94.49,-20,-0.42375,-0.15323,0,9.191,0.577,9.741,28.7,17.4
31,324,62.6%,103.21,-50,-0.75149,-1.65347,0,0.737,0.548,0.706,22.35,15.7
32,324,62.6%,95.96,-77,0.15934,-0.533,0,1.796,0.49,2.358,28.35,23.15
33,324,62.6%,95.46,-86,-0.17321,0.21118,0,4.679,11.128,5.507,27.25,21.8
34,324,62.6%,96.43,-69,0.00242,-0.81983,0,1.012,0.753,0.89,31.0,24.25
35,324,62.6%,94.07,-65,0.60918,0.13561,0,2.88,0.887,2.996,27.3,17.1
36,324,62.6%,94.86,-85,-0.64598,0.15341,0,1.516,0.838,5.165,27.5,16.1
37,324,62.6%,92.39,-81,-0.41422,0.37009,0,10.163,1.178,6.483,26.05,18.75
38,324,62.6%,96.48,-72,-0.57482,-0.20065,-1.90505,0.761,0.577,1.323,27.1,23.25
39,324,66.6%,83.2,-74,-0.09239,-0.56584,0,0.95,0.5,5.291,52.7,39.55
40,324,66.6%,92.89,-71,-0.70729,1.4548,0,2.175,1.553,1.588,32.75,21.85
41,324,66.6%,89.53,-63,-1.03739,-1.17612,0,11.551,0.577,7.303,29.45,12.4
42,324,66.6%,93.57,-61,-0.80944,-0.07245,0,2.787,0.548,2.416,17.65,14.65
43,324,66.6%,89.18,-72,-0.59269,-0.64858,0,4.935,0.748,9.524,24.45,15.85
44,324,66.6%,93.57,-49,-0.29853,-1.58565,0,0.684,0.548,3.959,25.75,21.75
45,324,66.6%,88.14,-97,-0.8865,-0.95817,0,4.706,1.02,4.17,32.8,20.0
46,324,66.6%,79.2,-85,-0.98632,0.06316,0,0.664,0.548,2.732,48.35,24.55
47,324,66.6%,64.27,-92,1.26479,-0.63338,0,12.676,0.577,9.657,26.5,17.9
48,324,66.6%,87.37,-69,-0.37936,-0.31951,0,2.337,nan,4.596,49.0,15.0
49,324,66.6%,92.78,-85,0.37388,-0.41486,0,1.551,1.814,7.631,20.4,15.2
50,324,66.6%,82.43,-87,-0.86926,-0.39797,0,6.938,0.415,3.619,30.65,19.05
51,324,66.6%,90.79,-85,-0.3283,-0.68443,0,5.801,0.5,3.643,26.55,20.8
52,324,66.6%,89.13,-64,-0.81112,-0.31064,0,1.974,0.574,4.708,32.4,20.55
53,324,66.6%,72.59,-94,-0.8829,-0.42001,0,1.07,0.467,6.338,49.5,31.95
54,324,66.6%,76.21,-86,-0.15615,-0.58757,0,0.529,0.577,0.912,42.15,21.3
55,324,66.6%,94.79,-65,-1.35961,-1.22064,0,11.396,0.324,6.67,15.8,12.15
56,324,66.6%,84.08,-98,0.2294,-0.7031,0,3.006,9.003,3.925,38.05,20.05
57,324,66.6%,90.47,-76,-0.39552,0.03005,0,0.903,0.707,1.373,28.0,21.6
58,324,66.6%,91.16,-107,-1.02635,-1.63019,0,6.033,0.577,4.781,22.1,15.5
59,324,66.6%,92.17,-97,1.02611,-0.82996,0,1.654,2.033,3.281,21.25,20.4
60,324,66.6%,89.52,-82,5.15313,2.1655,0,3.19,0.548,3.673,42.95,42.6
61,324,66.6%,58.04,-88,-1.28549,-0.52619,0,0.76,0.776,2.71,75.75,21.2
62,324,66.6%,26.87,-111,-1.04226,-1.32371,0,2.664,1.025,1.661,25.25,15.3
63,324,66.6%,64.56,-65,-0.88143,-0.38584,0,2.124,0.548,2.524,68.7,18.05
64,324,66.6%,81.02,-87,-1.39403,-1.13637,0,2.247,0.052,1.887,35.95,11.65
65,324,66.6%,67.85,-96,-0.3892,-0.06498,0,7.404,1.175,4.991,26.9,26.9
66,324,66.6%,87.15,-108,2.00394,-1.09495,0,1.571,nan,8.108,39.1,8.9
67,324,66.6%,89.54,-80,-0.86671,-0.98171,0,1.337,0.535,3.016,18.05,12.15
68,324,66.6%,90.25,-56,-0.69895,2.08449,0,6.058,0.707,4.789,20.0,20.0
69,324,66.6%,44.9,-128,0.11423,-0.16211,0,0.848,1.074,1.081,55.95,15.65
70,324,66.6%,34.8,-149,-0.34557,0.28574,0,1.386,1.46,1.005,10.5,10.5
71,324,66.6%,70.58,-100,-0.80961,-0.79782,0,1.085,0.492,4.327,58.5,26.9
72,324,66.6%,74.51,-137,-0.33567,0.41735,0,3.299,0.577,2.023,36.85,19.4
73,324,66.6%,92.55,-100,-0.85532,-0.5806,0,0.846,0.707,0.952,12.75,9.85
74,324,66.6%,65.81,-115,-0.76128,-0.98046,0,1.495,0.987,2.005,57.9,23.3
75,324,66.6%,33.07,-168,1.22341,-1.02242,0,1.283,0.548,2.399,14.8,7.95
76,324,66.6%,60.54,-112,-1.29354,-1.12555,0,0.636,0.915,2.423,59.1,31.65
77,324,70.6%,50.25,-131,-0.24966,-1.22547,1.46289,0.741,nan,0.785,32.0,14.55
78,324,70.6%,29.79,-195,-0.90098,-0.7173,0,3.223,1.294,2.454,28.5,6.9
79,324,70.6%,28.68,-194,-0.85203,-1.19517,0,2.909,7.387,2.217,11.0,6.95
80,324,70.6%,36.11,-154,-1.08252,-0.93418,0,3.821,0.653,2.24,12.15,8.25
81,324,70.6%,38.72,-142,-0.17499,-0.42227,0,0.692,0.548,0.6,18.6,15.95
82,324,70.6%,64.6,-115,-0.266,-1.0704,0,13.243,nan,6.42,25.6,10.45
83,324,70.6%,75.87,-95,-0.89112,-0.63277,0,0.557,0.577,7.898,40.0,21.75
84,324,70.6%,67.35,-84,-1.28484,-1.53619,0,7.199,0.577,5.517,59.4,33.1
85,324,70.6%,32.39,-156,-1.25337,-1.16803,0,0.591,0.494,0.633,48.75,13.4
86,324,70.6%,12.28,-187,-0.31126,0.13726,0,2.475,0.577,1.925,8.55,7.0
87,324,70.6%,16.46,-163,-1.01216,-0.88271,0,0.492,0.707,1.864,14.3,3.1
88,324,70.6%,12.08,-190,-0.83513,-1.21373,0,2.436,0.502,1.593,4.85,2.8
89,324,70.6%,15.55,-154,-0.1862,-0.97415,0,2.669,0.508,1.742,7.4,3.8
90,324,70.6%,14.01,-170,-1.04182,-0.77696,0,1.23,0.707,0.986,6.1,4.75
91,324,70.6%,17.34,-167,-1.31451,-1.58494,0,5.003,0.535,3.464,20.65,9.5
92,324,70.6%,22.16,-159,-0.96692,-1.184,0,0.603,0.535,0.81,17.6,11.25
93,324,70.6%,13.83,-219,0.43751,-0.07338,0,0.715,0.58,0.726,12.4,4.05
94,324,70.6%,12.34,-222,-0.90226,-0.89863,0,0.488,nan,0.553,7.35,3.15
95,324,70.6%,14.18,-190,-0.17925,0.98462,0,1.431,0.723,1.465,6.8,4.95
96,324,70.6%,12.24,-191,-0.77308,-1.29157,0,1.252,0.577,0.929,8.4,2.3
97,324,70.6%,16.92,-185,-0.86201,-1.10297,0,0.707,1.038,0.649,15.65,8.9
98,324,70.6%,26.9,-145,0.51576,-1.14545,0,0.509,0.707,0.624,16.35,11.6
99,324,70.6%,68.07,-94,-0.59829,-0.7658,0,0.506,0.707,0.608,57.1,28.55
