Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,398,70.6%,53.1,-81,-1.14011,-0.79811,0,3.763,11.039,1.634,66.1,23.5
89,398,70.6%,72.88,-77,-0.4625,0.11415,0,0.621,0.91,0.968,29.15,16.7
90,398,70.6%,76.68,-70,-0.18485,-0.45756,0,0.598,1.127,3.769,41.9,31.4
91,398,70.6%,49.86,-70,-0.52896,-0.52752,0,0.514,0.577,3.009,19.05,12.55
92,398,70.6%,68.08,-74,-1.16363,-0.43799,0,1.619,0.623,1.004,29.95,18.2
93,398,70.6%,86.64,-35,-0.09826,-0.2034,0,0.618,0.548,0.588,25.55,24.9
94,398,74.6%,44.97,-73,0.9613,0.0209,-0.18063,0.792,0.577,0.753,46.15,14.5
95,398,74.6%,27.77,-129,-0.63381,-1.13342,0,0.523,0.53,0.83,21.85,17.15
96,398,74.6%,39.83,-92,-0.85023,-0.42991,0,0.792,1.453,2.201,13.2,12.15
97,398,74.6%,41.77,-100,-1.25856,-0.90951,0,0.596,0.577,5.477,19.25,15.35
98,398,74.6%,30.71,-114,-0.64252,-0.74659,0,0.731,0.707,2.987,12.9,5.85
99,398,74.6%,34.8,-93,2.46473,-0.16717,0,0.667,0.577,2.165,33.95,27.2
