Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,348,62.6%,94.76,-12,-1.27062,-0.72536,0,1.366,0.11,6.171,29.15,26.45
30,348,62.6%,92.34,-24,-0.97353,-0.62283,0,26.233,0.707,14.06,27.55,23.2
31,348,62.6%,96.76,-8,-0.5579,-1.3545,0,4.271,0.721,4.394,26.05,18.25
32,348,62.6%,96.5,-32,-0.33845,0.40841,0,16.051,22.59,13.784,24.2,11.0
33,348,62.6%,96.08,-31,-1.05019,-0.65697,0,19.691,0.509,11.351,16.1,10.6
34,348,62.6%,95.97,-30,-0.12972,-0.05044,0,5.688,0.586,5.627,22.5,21.8
35,348,62.6%,94.55,-26,-0.47707,-0.99164,7.64263,0.686,nan,6.059,26.25,15.15
36,348,66.6%,88.24,-50,-0.97657,-0.7857,0,1.077,2.526,3.397,38.15,7.85
37,348,66.6%,97.62,-19,-0.90221,-0.9905,0,9.508,4.699,5.575,17.25,15.85
38,348,66.6%,97.17,-11,-0.3638,-0.73545,0,3.458,0.577,3.782,22.05,22.05
39,348,66.6%,96.93,0,-0.76599,0.399,0,19.11,0.793,11.042,29.1,27.3
40,348,66.6%,94.16,-32,-0.46122,-1.78075,0,3.963,0.707,2.384,21.05,13.65
41,348,66.6%,95.16,-56,-0.80979,-1.03667,0,1.948,0.707,4.041,16.8,16.3
42,348,66.6%,90.94,-66,3.13677,-0.34128,0,2.659,3.463,2.505,38.95,36.2
43,348,66.6%,91.98,-35,1.36058,-0.81032,0,10.736,0.52,8.735,50.5,23.0
44,348,66.6%,93.04,-28,-0.48479,-0.52428,0,2.214,6.56,8.896,21.5,16.2
45,348,66.6%,94.91,-56,-0.51068,-1.3818,0,0.864,0.577,1.412,20.35,4.75
46,348,66.6%,94.55,-33,-0.75958,0.00724,0,0.935,0.707,5.044,21.55,15.05
47,348,66.6%,92.62,-42,-0.80839,-0.88572,0,1.241,0.5,4.48,22.35,12.95
48,348,66.6%,91.99,-56,-0.7507,2.71426,0,1.103,2.667,3.643,22.4,16.65
49,348,66.6%,91.79,-81,-0.8412,0.20826,0,15.801,40.256,9.641,18.6,18.5
50,348,66.6%,52.32,-91,-0.76691,-1.31103,0,0.638,0.707,1.058,70.05,11.35
51,348,66.6%,49.33,-75,1.126,-0.38692,0,0.571,0.712,4.641,63.55,42.4
52,348,66.6%,86.72,-45,-0.99329,-0.09851,0,0.913,0.806,3.633,26.15,24.9
53,348,66.6%,85.8,-39,-1.41775,-0.29153,0,0.965,0.707,7.369,25.7,13.95
54,348,66.6%,91.27,-25,-0.51078,-0.03658,0,1.176,1.199,2.593,23.3,13.0
55,348,66.6%,86.35,-24,-0.17743,-0.42144,0,6.77,0.548,3.811,24.05,14.65
56,348,66.6%,90.87,-22,-0.48645,-0.49115,0,6.26,0.604,3.334,22.15,18.2
57,348,66.6%,83.32,-36,-0.72836,-1.27153,0,0.687,0.577,1.374,41.65,41.65
58,348,66.6%,88.34,-30,-0.2045,0.23459,0,1.241,0.548,3.539,31.45,14.65
59,348,66.6%,76.99,-86,-1.66793,-1.58629,0,3.027,0.468,2.511,53.95,24.3
60,348,66.6%,48.5,-108,-1.01594,-0.99887,0,1.445,0.548,4.56,15.75,6.95
61,348,66.6%,63.16,-75,-1.46897,-1.29008,0,1.221,2.148,1.324,39.55,12.4
62,348,66.6%,82.81,-28,-1.08186,-0.87222,0,0.55,0.495,4.647,25.4,24.05
63,348,66.6%,68.85,-49,-0.70761,-1.13389,0,4.753,nan,9.178,35.25,28.15
64,348,66.6%,71.67,-36,-1.39875,-1.26498,0,0.749,0.835,2.612,51.8,20.95
65,348,66.6%,68.53,-41,-0.95656,-1.07105,0,1.2,0.577,6.864,39.65,15.05
66,348,66.6%,57.18,-81,-0.4741,-1.26157,0,4.645,11.939,4.901,18.4,7.9
67,348,66.6%,60.49,-58,-0.1957,-0.4969,0,0.777,0.577,6.523,17.2,12.25
68,348,66.6%,79.63,-46,-1.40704,-1.3846,0,2.008,0.809,2.962,38.45,6.1
69,348,66.6%,86.57,-24,-1.04221,-0.68591,0,0.661,0.764,2.581,29.35,17.45
70,348,66.6%,58.84,-72,-0.3893,1.43859,0,0.531,0.5,1.105,37.75,23.15
71,348,66.6%,46.59,-76,-1.17136,-1.29518,1.44392,4.873,0.707,4.111,51.85,17.65
72,348,70.6%,19.31,-118,-1.43943,-1.3623,0,1.064,0.514,0.826,24.0,4.05
73,348,70.6%,11.55,-140,3.60081,-0.09552,0,0.907,0.837,0.946,10.5,8.7
74,348,70.6%,24.78,-115,0.01339,-0.96612,0,1.676,0.577,2.404,18.85,13.95
75,348,70.6%,49.52,-50,-0.67322,-0.30566,0,0.615,0.704,2.067,29.75,12.4
76,348,70.6%,82.01,16,-1.1091,0.27886,0,0.602,0.577,5.335,30.55,27.65
77,348,70.6%,78.12,6,-1.0362,0.468,0,9.74,0.577,5.178,28.0,17.75
78,348,70.6%,54.56,-45,-1.13556,-1.71584,0,1.068,1.05,1.347,54.2,18.5
79,348,70.6%,51.15,-47,0.77897,-0.44415,0,1.376,0.955,0.98,32.25,25.65
80,348,70.6%,48.67,-77,1.41936,-1.1611,0,0.663,0.577,4.661,40.25,18.6
81,348,70.6%,76.37,-20,-0.87146,-0.87585,0,0.928,1.048,6.856,33.3,13.7
82,348,70.6%,76.99,-28,-0.43288,-1.11432,0,6.473,1.673,4.011,29.7,11.55
83,348,70.6%,87.0,-11,-0.95325,-1.0824,0,0.96,0.548,2.258,17.7,8.05
84,348,70.6%,61.38,-65,0.74421,0.04693,0,1.722,4.981,1.078,43.85,15.5
85,348,70.6%,59.44,-36,-0.85166,-0.49556,0,3.083,0.75,3.179,39.25,30.0
86,348,70.6%,62.85,-38,-0.70885,-0.80508,0,0.906,0.577,0.823,39.9,34.25
87,348,70.6%,54.77,-32,-0.66624,-1.01991,0,0.643,0.548,3.157,28.95,15.3
88,348,70.6%,43.5,-64,-0.489,0.03876,0,0.583,0.6,4.247,20.2,14.6
89,348,70.6%,56.65,-27,-0.71621,0.42066,0,7.084,0.577,4.26,39.1,11.25
90,348,70.6%,80.09,-29,-0.60555,-0.93578,0,1.695,nan,2.504,26.35,7.5
91,348,70.6%,88.54,-16,-0.73241,0.6585,0,0.532,nan,1.199,18.35,15.8
92,348,70.6%,74.84,-21,-1.35162,-1.2996,0,0.741,0.791,0.84,43.9,18.75
93,348,70.6%,45.38,-51,0.50421,-0.46593,0,0.79,1.265,0.772,32.9,20.25
94,348,70.6%,44.39,-53,-0.37137,-0.66508,0,1.7,0.707,1.296,18.1,9.45
95,348,70.6%,44.78,-68,-0.65304,-0.84534,0,13.39,0.707,6.932,28.55,12.7
96,348,70.6%,30.78,-104,1.68695,1.95124,0,0.691,0.548,6.319,21.4,9.45
97,348,70.6%,25.44,-121,-0.46752,-1.23974,0,2.749,nan,1.543,10.15,4.65
98,348,70.6%,33.45,-90,-0.89155,-0.47036,0,0.602,0.577,0.546,22.3,11.55
99,348,70.6%,48.44,-62,0.12112,-0.63231,0,0.761,nan,1.457,21.45,16.85
