Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,372,66.6%,89.44,-25,-0.2076,-0.44843,0,2.346,1.287,1.592,29.7,12.6
51,372,66.6%,89.36,-9,-0.9983,-0.85788,0,0.71,0.753,1.679,21.3,15.0
52,372,66.6%,92.37,-49,-0.83386,-1.6565,0,0.73,1.298,13.056,25.3,12.9
53,372,66.6%,72.1,-52,-1.19692,-0.81717,0,0.963,0.577,1.181,63.3,27.15
54,372,66.6%,43.44,-102,-1.18783,-1.07071,0,0.849,0.343,7.312,19.2,8.0
55,372,66.6%,84.76,-29,1.90607,1.27388,0,0.884,0.669,4.143,48.45,15.15
56,372,66.6%,93.23,-102,-0.12875,-0.47783,0,3.067,0.5,3.677,23.15,20.9
57,372,66.6%,81.54,-157,-1.25293,-0.26695,0,0.787,0.548,1.611,28.45,22.55
58,372,66.6%,91.59,-146,0.97374,-1.11823,0,0.955,1.651,1.098,25.0,19.3
59,372,66.6%,84.02,-141,-0.28552,-0.37712,0,9.435,0.577,6.888,38.7,32.55
60,372,66.6%,49.8,-181,-1.09178,-1.14054,0,0.774,0.589,1.811,54.2,22.9
61,372,66.6%,31.55,-185,-0.92716,-0.79003,0,2.442,0.535,1.537,29.4,15.1
62,372,66.6%,62.93,-142,-0.74148,-0.50794,0,0.558,0.707,1.076,34.05,18.1
63,372,66.6%,84.66,-112,-1.14206,-0.81725,0,4.117,0.533,2.15,31.6,20.05
64,372,66.6%,79.2,-106,-0.76407,0.12862,0,8.941,0.548,6.219,31.5,27.5
65,372,66.6%,82.56,-105,-1.21232,-0.32662,0,3.679,0.577,2.255,30.95,13.5
66,372,66.6%,84.54,-110,-1.20173,-0.34282,0,0.637,0.473,0.994,35.65,22.6
67,372,70.6%,39.39,-178,0.37515,-0.97256,0.16985,0.64,nan,0.779,47.65,10.65
68,372,70.6%,50.59,-161,-1.20969,-0.99062,0,11.19,0.949,5.632,64.3,21.5
69,372,70.6%,81.47,-117,-1.17934,-0.84209,0,0.624,0.825,3.939,38.45,18.95
70,372,70.6%,85.4,-134,-0.96995,-0.60125,0,0.603,0.707,2.509,25.2,7.9
71,372,70.6%,84.93,-114,-1.20345,-0.89702,0,0.691,0.577,1.618,32.15,23.15
72,372,70.6%,83.53,-139,-0.04197,-0.33187,0,1.6,0.591,7.125,27.0,11.5
73,372,70.6%,80.55,-119,1.2479,-0.16501,0,0.966,0.707,3.187,50.85,37.4
74,372,70.6%,65.47,-142,1.09287,0.67841,0,0.772,nan,0.763,53.45,20.2
75,372,70.6%,45.88,-168,1.50937,-0.69926,0,0.774,1.257,0.824,31.85,15.4
76,372,70.6%,48.18,-148,-0.82784,-1.10465,0,10.366,0.963,8.078,21.3,17.05
77,372,70.6%,40.46,-166,0.3557,0.96735,0,3.181,0.548,2.811,19.6,15.95
78,372,70.6%,68.55,-123,-1.14885,-1.27356,0,0.551,0.816,1.124,54.4,25.9
79,372,70.6%,77.88,-192,-0.57774,-1.37141,0,0.59,0.548,2.003,35.35,15.5
80,372,70.6%,64.2,-145,-1.25397,-0.80652,0,0.744,0.837,0.831,70.15,22.6
81,372,70.6%,59.21,-168,1.73756,-0.14812,0,1.727,nan,0.953,55.15,8.3
82,372,70.6%,39.18,-191,1.03343,-0.87272,0,0.945,0.686,1.338,20.85,9.9
83,372,70.6%,60.26,-155,-1.16322,0.10337,0,0.816,0.707,2.596,58.55,25.3
84,372,70.6%,76.38,-220,0.46816,-0.54159,0,19.107,1.156,12.474,33.95,17.65
85,372,70.6%,83.7,-203,-0.88585,-0.45424,0,14.247,0.707,7.793,29.7,22.25
86,372,70.6%,81.07,-215,3.29568,0.63296,0,0.755,0.548,4.11,48.85,40.95
87,372,70.6%,23.52,-278,1.14211,0.04995,0,0.825,0.491,0.88,33.7,8.2
88,372,70.6%,16.34,-302,-0.57154,0.34637,0,0.707,0.548,1.013,13.7,9.8
89,372,70.6%,21.64,-272,0.10178,-1.07669,0,2.749,nan,1.755,9.2,5.15
90,372,70.6%,34.4,-244,-0.45422,-0.94309,0,0.757,0.707,2.623,24.45,8.5
91,372,70.6%,63.01,-224,-0.82898,-0.64016,0,1.948,1.655,1.187,40.35,16.7
92,372,70.6%,60.37,-211,-0.53017,1.64816,0,3.06,8.334,1.89,27.15,12.65
93,372,70.6%,47.08,-233,-0.21729,-0.57804,0,0.716,0.795,1.838,36.2,26.85
94,372,70.6%,43.41,-262,-1.08241,-1.08849,0,0.825,0.763,0.723,41.85,14.4
95,372,70.6%,67.22,-208,-0.49783,-0.80643,0,0.757,1.4,1.152,45.55,15.4
96,372,70.6%,65.19,-194,-0.62904,-1.20126,0,2.569,2.94,2.738,39.0,21.55
97,372,70.6%,74.51,-196,0.27225,0.58057,0,0.504,0.577,0.728,38.25,18.25
98,372,70.6%,73.77,-196,-1.59488,-1.27622,0,0.719,nan,6.21,40.2,15.0
99,372,70.6%,90.02,-181,-0.9381,-0.15711,0,0.755,0.707,1.759,13.95,13.25
