Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,274,62.6%,99.74,-7,-0.54005,-0.20679,0,0.899,0.548,14.869,21.85,19.55
34,274,62.6%,98.21,5,0.44079,-0.58732,0,0.709,0.989,13.131,32.15,23.4
35,274,62.6%,92.61,-39,-0.78907,-0.78987,0,4.3,0.483,5.013,33.85,28.4
36,274,62.6%,95.86,-35,-0.08053,-0.72609,0,3.464,0.708,5.001,25.05,21.2
37,274,62.6%,94.54,-36,-0.81847,-0.66095,0,4.393,0.756,7.515,24.2,21.85
38,274,62.6%,90.32,-55,-0.21654,-0.96012,0,2.936,0.474,5.27,33.25,26.3
39,274,62.6%,94.07,-57,0.59445,-0.96508,0,2.804,1.647,5.279,27.35,22.9
40,274,62.6%,96.56,-30,-0.13433,-0.02513,0,19.486,0.577,12.546,22.2,14.55
41,274,62.6%,88.73,-31,-1.16474,-0.16181,0,8.463,1.792,7.457,25.7,23.75
42,274,62.6%,99.52,-13,0.58467,-1.43285,0,1.429,0.707,4.424,22.2,10.45
43,274,62.6%,98.77,-60,-1.20335,0.54219,0,0.977,nan,4.795,13.9,13.4
44,274,62.6%,88.11,-55,-1.11605,-0.63984,0,2.395,0.9,1.709,30.75,29.9
45,274,62.6%,94.48,-53,-0.61494,1.7797,-1.76382,6.568,1.199,4.248,25.9,25.55
46,274,66.6%,92.25,-53,-0.73444,-0.64004,0,2.076,0.527,1.465,29.8,20.35
47,274,66.6%,93.71,-51,-0.8143,-0.71246,0,10.53,17.223,6.913,17.75,14.4
48,274,66.6%,89.33,-58,-1.12433,-0.90104,0,1.672,4.683,5.642,30.6,13.9
49,274,66.6%,88.85,-59,-1.32654,-0.92783,0,1.817,4.375,2.837,30.65,10.8
50,274,66.6%,84.19,-65,-1.26519,-1.39786,0,8.947,1.236,7.814,42.85,20.65
51,274,66.6%,92.35,-42,1.53973,-0.74758,0,1.875,0.492,1.914,38.45,6.25
52,274,66.6%,90.42,-36,-0.08145,-0.36755,0,1.89,2.186,1.406,29.7,27.25
53,274,66.6%,92.63,-36,-1.01445,-0.66758,0,0.909,nan,2.155,24.45,19.2
54,274,66.6%,80.82,-46,0.2784,-0.12083,0,1.788,0.75,8.985,45.15,45.15
55,274,66.6%,93.52,-39,0.6711,-0.07092,0,11.071,26.593,6.633,41.7,13.45
56,274,66.6%,94.68,-55,-0.95007,-0.59561,0,16.201,0.698,12.618,12.45,10.75
57,274,66.6%,85.89,-48,-1.17491,0.05521,0,7.275,0.5,4.326,26.15,15.7
58,274,66.6%,79.84,-38,-0.14404,-0.10021,0,13.575,0.577,8.493,39.7,26.5
59,274,66.6%,91.39,-53,-0.75218,-1.08612,0,3.723,0.55,12.92,34.8,24.65
60,274,66.6%,87.41,-46,-1.16165,-1.41224,0,1.129,0.577,1.765,30.3,13.35
61,274,66.6%,95.88,-29,0.1564,-0.5062,0,0.712,0.53,0.626,22.6,16.4
62,274,66.6%,94.88,-42,-0.9122,0.05509,0,1.573,0.577,8.026,22.4,14.4
63,274,66.6%,95.44,-50,1.29369,-0.87821,0,8.73,0.548,8.135,27.8,27.8
64,274,66.6%,61.22,-55,-0.8541,-0.02392,0,0.995,1.574,1.134,36.15,34.75
65,274,66.6%,80.38,-25,-0.75559,-0.88838,0,6.826,0.577,6.303,44.05,28.6
66,274,66.6%,84.45,-35,-1.04234,-0.81417,0,2.386,0.577,4.395,36.45,13.5
67,274,66.6%,81.65,-52,-0.41478,-1.30557,0,4.921,0.991,3.442,32.75,20.75
68,274,66.6%,86.79,-53,-0.75164,-0.53186,0,5.32,1.799,5.167,29.95,29.95
69,274,66.6%,88.61,-57,-0.94207,-1.01806,0,6.716,3.064,6.922,22.55,18.85
70,274,66.6%,85.64,-36,-1.10245,-0.87174,0,2.917,1.594,2.072,30.95,25.2
71,274,66.6%,91.37,-43,-0.75449,-0.82345,0,0.75,0.577,1.983,23.0,21.25
72,274,66.6%,87.83,-47,-0.16057,-1.16709,0,1.184,0.622,4.761,43.15,43.15
73,274,66.6%,70.05,-62,-0.70704,-0.94441,0,3.198,0.577,2.154,46.25,28.95
74,274,66.6%,85.06,-47,-1.34228,-1.79684,0,0.879,0.577,3.68,36.8,10.05
75,274,66.6%,91.7,-117,-0.87162,-0.99762,0,0.581,0.577,3.469,24.35,13.9
76,274,66.6%,81.39,-131,-0.52439,0.43597,0,1.667,0.535,1.394,32.5,22.5
77,274,66.6%,83.63,-128,0.23938,-0.67936,0,2.194,nan,2.097,17.95,14.65
78,274,66.6%,82.3,-150,-1.40704,-0.82317,0,0.621,0.879,5.837,27.7,8.0
79,274,66.6%,85.16,-132,-0.70953,0.06316,0,4.564,0.548,3.055,26.4,14.5
80,274,66.6%,90.73,-118,-0.91192,-0.42119,0,0.698,0.86,3.17,17.4,17.4
81,274,66.6%,89.48,-124,0.40731,-0.69095,0,2.536,1.865,1.621,23.35,21.8
82,274,66.6%,63.32,-143,-1.27148,-1.42713,0,3.431,0.652,2.166,68.85,27.8
83,274,66.6%,65.56,-135,-1.56236,-1.08903,0,13.213,32.872,7.108,55.05,16.0
84,274,66.6%,93.78,-86,-0.41287,0.76193,0,1.272,0.477,6.609,24.45,23.7
85,274,66.6%,85.64,-126,-0.41131,1.74408,0,0.628,0.577,2.349,17.75,14.3
86,274,66.6%,62.65,-174,-1.03229,-1.06526,0,1.796,0.415,7.727,48.1,17.15
87,274,66.6%,43.05,-212,-0.78523,-1.12927,0,1.023,0.685,0.778,25.25,17.15
88,274,66.6%,53.52,-184,2.00468,-0.41007,0,1.257,0.533,1.302,14.6,13.6
89,274,66.6%,64.81,-182,-1.40606,-1.3073,0,2.199,0.492,2.622,27.9,9.2
90,274,66.6%,86.38,-145,-1.30684,-1.05024,0,0.972,0.935,3.753,19.6,16.4
91,274,70.6%,64.2,-153,-1.4962,-1.49675,-0.51878,0.792,0.548,0.802,55.65,21.2
92,274,70.6%,29.86,-184,-0.01912,-1.4793,0,1.41,3.142,1.042,18.0,4.55
93,274,70.6%,30.56,-194,1.22665,-1.01159,0,0.579,0.577,0.612,15.7,11.5
94,274,70.6%,30.84,-188,-0.88231,-0.93484,0,1.385,3.834,1.497,17.45,8.65
95,274,70.6%,30.72,-177,-0.51988,-1.23579,0,5.855,0.707,4.247,13.95,5.35
96,274,70.6%,60.6,-151,-1.35908,-1.24429,0,6.648,0.548,3.941,60.2,15.1
97,274,70.6%,84.95,-121,-0.31948,-0.84424,0,3.149,4.2,3.252,28.35,22.0
98,274,70.6%,85.15,-115,-0.66118,-1.17698,0,0.68,0.707,2.647,18.1,11.9
99,274,70.6%,80.41,-115,-0.45265,-0.19942,0,2.806,0.535,4.709,51.9,51.9
