Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,346,62.6%,94.49,-9,-0.58783,-0.39778,0,2.395,0.548,7.28,29.85,14.75
22,346,62.6%,99.08,-11,-0.18745,-0.58532,0,1.089,0.943,8.263,23.9,18.85
23,346,62.6%,93.36,-53,-0.84474,0.38033,0,18.1,0.737,10.701,23.65,23.4
24,346,62.6%,98.22,-28,-0.2105,-0.44466,0,2.476,0.957,3.389,18.9,15.15
25,346,62.6%,96.11,-23,-0.48748,-1.20577,0,2.881,0.923,6.006,19.9,13.4
26,346,62.6%,95.77,-19,-1.09482,-0.37878,0,11.078,0.429,8.075,24.35,22.0
27,346,62.6%,96.51,-20,-0.63436,-0.90354,0,8.771,0.577,5.239,22.2,17.05
28,346,62.6%,93.41,-20,-0.41524,0.81035,0,7.858,11.375,9.379,32.5,23.85
29,346,62.6%,95.21,-17,-1.27568,-0.70265,0,4.955,1.251,5.21,22.9,17.1
30,346,62.6%,95.73,-22,-1.2317,-0.53201,0,12.907,0.577,6.548,19.7,14.15
31,346,62.6%,98.87,-36,-0.83836,-0.71716,0,0.761,nan,3.825,20.85,19.35
32,346,62.6%,90.4,-39,-0.87714,-0.25329,0,0.606,0.589,2.697,31.85,16.65
33,346,62.6%,93.52,-9,-1.39083,-0.91853,0,0.829,0.544,4.218,23.15,16.75
34,346,62.6%,94.2,-13,-0.5106,-0.56131,0,16.099,0.68,8.135,28.25,12.6
35,346,62.6%,95.43,-29,-0.72817,0.08445,0,1.65,nan,3.468,23.2,14.15
36,346,66.6%,91.08,-44,-0.70961,-0.84138,3.07082,9.1,1.438,5.822,31.25,31.2
37,346,66.6%,95.1,-58,-0.28232,-0.55478,0,1.299,0.579,1.152,27.95,16.95
38,346,66.6%,79.79,-80,-1.17004,-1.33306,0,1.524,0.98,2.045,41.15,18.05
39,346,66.6%,74.31,-70,-1.38212,-1.25485,0,3.569,1.607,2.589,54.0,52.35
40,346,66.6%,94.81,-45,-1.12508,-0.70287,0,2.016,0.495,5.74,18.95,11.2
41,346,66.6%,95.05,-45,0.94764,-0.01087,0,4.155,0.707,5.464,25.85,12.35
42,346,66.6%,92.2,-44,-0.24483,-0.04731,0,6.548,0.665,3.749,31.8,24.3
43,346,66.6%,67.52,-47,-0.84716,-1.32333,0,7.057,25.531,4.049,62.6,18.15
44,346,66.6%,67.9,-44,0.1672,-0.62029,0,7.577,0.577,4.934,54.15,33.05
45,346,66.6%,93.06,-37,0.83488,0.49264,0,12.368,0.707,7.175,31.7,14.95
46,346,66.6%,82.06,-93,0.08857,1.59918,0,2.915,0.577,11.709,31.55,20.05
47,346,66.6%,83.28,-93,-0.57422,-0.65693,0,9.254,nan,6.005,34.25,24.35
48,346,66.6%,94.04,-68,-0.07811,-1.07277,0,11.303,0.577,6.124,24.3,8.9
49,346,66.6%,93.51,-65,1.36312,1.40605,0,14.103,0.753,8.343,29.1,29.1
50,346,66.6%,45.84,-111,-1.1437,-0.71855,0,0.736,0.768,1.02,60.25,7.0
51,346,66.6%,44.41,-101,-0.80273,-0.8014,0,0.87,0.707,2.143,37.45,12.55
52,346,66.6%,52.54,-101,-0.65656,0.11585,0,10.184,0.548,6.534,18.15,16.35
53,346,66.6%,58.55,-85,-0.54498,-0.92559,0,5.248,0.48,5.304,36.8,19.4
54,346,66.6%,90.1,-67,-0.17791,-1.79218,0,0.857,0.548,11.018,33.75,25.25
55,346,66.6%,88.44,-101,-0.63072,-1.13992,0,0.647,0.548,2.971,32.05,16.4
56,346,66.6%,92.15,-97,-0.87428,-0.09996,0,1.086,1.519,9.863,20.4,19.55
57,346,66.6%,75.53,-118,-1.20526,-1.35994,0,0.754,0.577,2.82,51.05,24.25
58,346,66.6%,66.73,-140,-1.55164,-0.77069,0,0.626,0.837,2.212,37.7,11.8
59,346,66.6%,88.23,-124,-0.23399,-0.6998,0,1.185,0.707,5.026,22.05,16.5
60,346,66.6%,90.7,-123,-1.1408,0.17009,0,10.783,0.472,14.947,20.4,12.5
61,346,66.6%,93.67,-146,-0.06266,-1.27598,0,0.864,nan,8.182,17.6,15.5
62,346,66.6%,86.48,-244,-0.17718,0.20385,0,0.719,0.577,1.022,27.15,14.65
63,346,66.6%,89.97,-211,-0.69306,-0.71372,0,1.249,3.508,9.238,15.75,10.1
64,346,66.6%,80.06,-208,-0.87521,-0.53048,0,0.706,0.518,6.973,35.8,29.25
65,346,66.6%,57.91,-241,-1.26348,-1.40636,0,4.689,0.577,2.507,58.65,9.8
66,346,66.6%,71.89,-212,-0.74532,-1.08607,0,0.914,1.821,3.874,49.6,21.0
67,346,66.6%,90.97,-166,-1.06971,-0.70957,0,1.621,0.559,1.162,18.15,17.95
68,346,66.6%,72.77,-181,-1.09458,-0.66577,0,1.333,0.703,1.211,46.45,19.8
69,346,66.6%,60.99,-199,-1.04566,-1.05184,0,1.526,0.577,4.814,37.3,10.2
70,346,66.6%,53.65,-217,-0.4912,-0.52504,0,4.772,9.155,3.394,19.45,7.65
71,346,66.6%,68.47,-188,-1.15359,-0.81474,0,0.796,0.707,0.814,45.65,19.25
72,346,70.6%,67.14,-179,-1.59336,-1.74162,-0.72017,0.748,0.548,2.956,59.05,18.55
73,346,70.6%,66.09,-191,-1.21409,-0.6481,0,10.798,nan,6.07,36.75,16.3
74,346,70.6%,84.17,-166,0.58155,0.48857,0,0.513,0.577,3.975,28.65,26.6
75,346,70.6%,71.91,-186,-1.62258,-1.344,0,3.036,0.577,3.348,56.85,17.8
76,346,70.6%,53.31,-217,2.29585,-0.8361,0,3.742,nan,2.466,34.5,30.9
77,346,70.6%,60.56,-213,0.727,-0.15421,0,9.542,0.545,4.759,47.95,10.05
78,346,70.6%,54.68,-210,-1.00945,-0.68617,0,0.785,0.577,1.475,34.35,17.25
79,346,70.6%,58.49,-194,-0.50788,-0.58,0,0.789,0.562,0.962,27.2,16.6
80,346,70.6%,67.07,-221,0.93995,-0.34409,0,0.508,0.548,0.607,35.75,10.95
81,346,70.6%,44.36,-207,3.30684,-0.62802,0,0.559,nan,7.405,16.65,4.1
82,346,70.6%,47.61,-219,1.12064,1.05967,0,0.973,1.897,1.082,21.6,16.6
83,346,70.6%,57.36,-198,0.57184,-0.06941,0,0.925,0.577,1.46,19.6,11.75
84,346,70.6%,55.24,-215,-0.43844,-0.90203,0,6.284,nan,3.986,31.25,11.3
85,346,70.6%,59.11,-191,-0.47573,-1.44926,0,0.77,0.577,4.842,38.8,9.2
86,346,70.6%,74.7,-176,-0.59061,1.5042,0,3.969,0.782,2.292,44.55,44.55
87,346,70.6%,51.49,-224,-0.93646,-1.18008,0,0.555,0.548,0.591,30.0,16.8
88,346,70.6%,42.36,-199,-0.41184,-1.13371,0,0.784,0.548,1.396,32.05,11.65
89,346,70.6%,52.18,-191,-1.33668,-1.19025,0,2.976,nan,3.892,53.85,10.55
90,346,70.6%,82.41,-190,-0.35532,-0.46192,0,18.923,0.707,10.581,38.35,18.95
91,346,70.6%,89.06,-196,-0.14158,-0.44744,0,0.697,0.535,8.419,16.3,9.7
92,346,70.6%,73.68,-219,0.08942,-1.08304,0,0.577,0.116,13.703,29.15,14.35
93,346,70.6%,80.47,-204,-0.96341,-0.9103,0,0.723,0.724,0.78,29.95,24.4
94,346,70.6%,51.25,-229,-1.17742,-1.20014,0,2.69,7.173,1.475,61.15,10.8
95,346,70.6%,39.15,-255,-0.41149,-0.34156,0,2.046,0.577,1.219,22.6,11.0
96,346,70.6%,39.71,-235,-0.82273,-0.69234,0,0.625,0.707,1.12,24.1,6.5
97,346,70.6%,33.43,-266,-0.86078,-0.73226,0,2.156,0.584,1.685,10.05,6.95
98,346,70.6%,57.94,-215,-1.31309,-0.46179,0,2.93,0.707,1.702,44.3,18.5
99,346,70.6%,78.14,-189,-1.08855,-1.07122,0,1.034,0.548,1.015,36.05,21.6
