Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,299,62.6%,94.0,1,0.14676,2.09245,0,1.947,1.0,2.977,16.6,15.25
39,299,62.6%,95.25,-3,-0.16518,-1.67539,0,5.36,0.577,4.476,23.1,13.05
40,299,62.6%,94.89,-5,-0.58223,-1.35121,0,4.713,12.375,4.208,29.4,11.15
41,299,62.6%,94.32,9,-0.66818,-0.01185,0.42287,5.027,0.554,5.673,22.6,22.6
42,299,66.6%,94.43,-2,-0.26452,-0.60222,0,1.071,1.572,2.47,40.25,13.25
43,299,66.6%,95.67,0,-0.94191,-1.42986,0,1.061,0.702,6.306,13.75,13.7
44,299,66.6%,98.29,7,-0.35844,0.1527,0,3.063,8.66,3.658,25.25,9.2
45,299,66.6%,91.38,-14,-0.18699,-0.89552,0,5.308,0.898,3.507,25.25,20.55
46,299,66.6%,92.72,0,-1.32845,-0.34572,0,4.354,2.406,2.991,18.3,18.3
47,299,66.6%,71.99,-36,-0.48731,-0.86755,0,1.176,1.35,8.592,37.4,18.7
48,299,66.6%,90.16,1,-0.44958,-0.60059,0,11.234,0.707,8.135,38.8,13.8
49,299,66.6%,92.56,-8,1.02771,0.69727,0,10.847,1.006,9.175,39.35,32.3
50,299,66.6%,113.74,15,-0.9033,1.09384,0,8.616,0.548,5.771,62.25,59.05
51,299,66.6%,88.55,-26,-0.90013,2.13812,0,11.008,0.973,7.9,33.1,28.75
52,299,66.6%,89.11,-28,-0.36638,-1.00822,0,1.307,0.441,1.295,30.9,21.85
53,299,66.6%,82.66,-16,-0.78033,-0.75663,0,6.973,0.481,4.212,28.85,28.85
54,299,66.6%,87.8,-18,-1.1878,-1.33735,0,0.706,0.707,4.933,30.5,25.45
55,299,66.6%,88.68,-30,-1.18712,-0.24657,0,3.365,0.535,2.047,29.55,20.85
56,299,66.6%,89.38,-23,-1.0193,-0.39193,0,4.676,0.577,3.025,16.9,12.9
57,299,66.6%,90.33,-19,-1.05248,-0.72892,0,3.597,0.501,8.918,15.05,12.7
58,299,66.6%,77.35,-28,-0.7685,-0.98875,0,0.668,0.707,1.053,46.0,36.7
59,299,66.6%,63.45,-33,-1.4453,-1.21326,0,0.954,0.906,2.429,27.95,9.4
60,299,66.6%,73.98,-24,0.5083,0.00124,0,1.043,1.59,2.391,45.1,34.5
61,299,66.6%,89.09,-14,0.32035,0.63521,0,0.734,0.577,0.829,35.4,27.0
62,299,66.6%,85.59,-15,-1.3884,-0.14444,0,0.5,nan,0.757,27.95,8.1
63,299,66.6%,90.09,5,-0.42193,-0.19609,0,5.355,nan,3.073,24.7,23.75
64,299,66.6%,89.82,2,-1.1304,-1.05805,0,5.835,0.548,3.694,22.2,15.05
65,299,66.6%,87.44,-5,-0.67522,0.14815,0,5.601,nan,3.763,18.3,18.3
66,299,66.6%,83.42,13,-0.72001,-1.02022,0,5.279,0.726,3.774,38.45,38.45
67,299,66.6%,88.51,-7,-0.59969,-0.72072,0,5.304,0.5,3.172,36.7,9.75
68,299,66.6%,85.75,-9,-0.65437,-0.43144,0,1.634,0.577,2.48,24.45,15.9
69,299,66.6%,78.36,-17,-0.08966,-1.19469,0,0.904,0.707,6.212,36.25,17.35
70,299,66.6%,81.87,-2,0.35251,-0.63759,0,4.739,0.501,5.075,33.6,18.25
71,299,66.6%,80.34,-14,-0.07155,-0.59106,0,2.816,0.577,3.008,36.1,22.7
72,299,66.6%,93.57,-24,1.80783,0.51756,0,1.344,0.577,1.013,45.1,23.7
73,299,66.6%,87.77,-29,-0.82561,-0.37669,0,3.776,0.535,2.473,23.5,12.8
74,299,66.6%,82.98,-39,-0.75548,-0.36242,0,14.455,13.273,9.064,26.4,17.45
75,299,66.6%,69.39,-73,-1.25611,-1.55801,0,0.704,0.5,0.744,49.2,30.2
76,299,66.6%,90.66,-39,0.41918,-0.15101,0,1.127,3.929,2.294,19.85,16.5
77,299,66.6%,85.86,-49,-0.64501,-0.51516,0,7.21,0.592,7.298,38.9,19.0
78,299,66.6%,91.91,-70,-0.27443,2.09494,0,5.393,0.548,3.182,20.85,9.65
79,299,66.6%,68.37,-88,-0.88627,-0.32451,0,4.967,0.577,4.96,46.55,19.2
80,299,66.6%,60.24,-87,1.07233,-0.0594,0,1.18,nan,3.181,21.25,7.9
81,299,66.6%,71.87,-71,-0.5578,-1.17026,0,1.959,0.479,1.311,29.2,18.25
82,299,66.6%,88.06,-53,-0.79357,-1.26919,0,0.613,0.957,3.613,24.9,19.35
83,299,66.6%,57.52,-149,-1.017,-0.99374,-1.79847,0.607,0.577,9.365,42.25,17.85
84,299,70.6%,36.23,-159,-0.95142,-0.94361,0,0.84,0.577,0.786,30.15,10.2
85,299,70.6%,25.52,-185,-0.89371,-1.28888,0,1.533,nan,2.12,17.75,9.2
86,299,70.6%,33.12,-157,-0.23146,-0.01511,0,8.323,nan,4.624,21.0,9.9
87,299,70.6%,65.1,-110,-0.45958,-0.74763,0,0.807,1.166,1.015,46.05,16.45
88,299,70.6%,79.69,-84,-0.69922,-1.47182,0,0.532,0.548,7.845,26.1,14.95
89,299,70.6%,73.33,-94,-0.26254,-1.19446,0,0.695,0.577,0.729,40.55,40.55
90,299,70.6%,51.98,-107,-1.13296,-1.37038,0,2.427,0.707,3.893,24.1,8.3
91,299,70.6%,39.64,-129,-0.91711,-0.83612,0,4.781,0.888,5.03,23.25,14.2
92,299,70.6%,32.12,-158,-0.94801,-1.08517,0,0.859,0.548,0.749,28.75,15.9
93,299,70.6%,44.14,-165,-0.18209,-1.07147,0,0.692,0.479,0.65,20.1,12.55
94,299,70.6%,45.34,-147,-0.82347,-0.04035,0,0.629,0.577,0.631,9.15,7.1
95,299,70.6%,47.4,-163,-0.71495,-0.53481,0,0.5,0.707,2.348,13.0,6.0
96,299,70.6%,32.64,-167,-1.56332,-1.66776,0,7.158,0.577,4.423,29.7,3.05
97,299,70.6%,24.87,-167,-0.97258,-0.33851,0,5.023,0.532,3.332,10.75,7.9
98,299,70.6%,29.71,-139,-0.64416,-0.80974,0,0.837,0.577,3.984,9.9,4.6
99,299,70.6%,44.6,-121,-1.13489,-1.28138,0,0.674,0.577,0.666,38.3,21.2
